47018.228 - KW trigger time, seconds UT.
47022.416 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.903 keV	75.602 keV - energy interval of channel G1.
75.602 keV	311.644 keV - energy interval of channel G2.
311.644 keV	1233.674 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -194.260   -191.316      998.72      333.17      101.75      -19.20       -1.59        1.26    18.42    10.64     5.88
 -191.316   -188.372     1027.85      337.28      115.03        9.93        2.52       14.54    18.68    10.70     6.25
 -188.372   -185.428     1007.89      325.31       96.64      -10.03       -9.45       -3.85    18.50    10.51     5.73
 -185.428   -182.484     1013.71      324.96       98.00       -4.21       -9.80       -2.49    18.56    10.51     5.77
 -182.484   -179.540     1033.61      340.66       95.62       15.69        5.90       -4.87    18.74    10.76     5.70
 -179.540   -176.596     1007.87      322.93       93.24      -10.05      -11.84       -7.26    18.50    10.47     5.63
 -176.596   -173.652     1007.34      363.20       99.37      -10.58       28.43       -1.12    18.50    11.11     5.81
 -173.652   -170.708     1050.14      334.22      106.18       32.22       -0.54        5.69    18.89    10.65     6.01
 -170.708   -167.764     1027.04      326.67       99.02        9.11       -8.09       -1.47    18.68    10.53     5.80
 -167.764   -164.820     1055.17      335.88       98.34       37.25        1.12       -2.15    18.93    10.68     5.78
 -164.820   -161.876     1019.55      331.10      107.19        1.63       -3.66        6.69    18.61    10.61     6.03
 -161.876   -158.932     1010.69      330.81      100.40       -7.23       -3.96       -0.10    18.53    10.60     5.84
 -158.932   -155.988     1022.69      343.38       94.60        4.77        8.62       -5.90    18.64    10.80     5.67
 -155.988   -153.044     1002.13      342.38      107.54      -15.79        7.62        7.04    18.45    10.78     6.04
 -153.044   -150.100     1008.92      329.40      104.81       -9.01       -5.37        4.31    18.51    10.58     5.97
 -150.100   -147.156     1004.48      332.81      100.73      -13.44       -1.95        0.23    18.47    10.63     5.85
 -147.156   -144.212     1021.91      318.49       93.58        3.99      -16.27       -6.92    18.63    10.40     5.64
 -144.212   -141.268      977.87      361.82      105.84      -40.05       27.06        5.34    18.23    11.09     6.00
 -141.268   -138.324     1020.60      331.46      106.86        2.67       -3.30        6.36    18.62    10.61     6.03
 -138.324   -135.380     1038.76      328.39      106.85       20.84       -6.37        6.36    18.78    10.56     6.03
 -135.380   -132.436     1008.28      330.43       90.52       -9.64       -4.33       -9.98    18.51    10.59     5.54
 -132.436   -129.492     1026.76      342.35      105.48        8.84        7.58        4.99    18.68    10.78     5.99
 -129.492   -126.548     1019.93      342.37      100.73        2.01        7.61        0.23    18.61    10.78     5.85
 -126.548   -123.604     1030.94      338.64      101.75       13.02        3.87        1.26    18.71    10.72     5.88
 -123.604   -120.660     1038.73      332.81      105.49       20.80       -1.96        4.99    18.78    10.63     5.99
 -120.660   -117.716     1005.54      330.11      102.77      -12.38       -4.65        2.28    18.48    10.59     5.91
 -117.716   -114.772     1007.26      347.13       93.92      -10.66       12.37       -6.58    18.50    10.86     5.65
 -114.772   -111.828     1060.35      332.14       96.30       42.42       -2.62       -4.20    18.98    10.62     5.72
 -111.828   -108.884     1030.91      328.74      101.41       12.99       -6.02        0.92    18.71    10.57     5.87
 -108.884   -105.940     1000.42      334.53       93.58      -17.50       -0.23       -6.91    18.43    10.66     5.64
 -105.940   -102.996      997.39      339.68      103.80      -20.53        4.92        3.31    18.41    10.74     5.94
 -102.996   -100.052     1011.74      344.08       96.99       -6.18        9.32       -3.51    18.54    10.81     5.74
 -100.052    -97.108     1036.04      344.77       93.92       18.12       10.01       -6.57    18.76    10.82     5.65
  -97.108    -94.164     1012.75      333.86      107.88       -5.17       -0.90        7.39    18.55    10.65     6.05
  -94.164    -91.220     1028.44      314.43      113.67       10.52      -20.34       13.18    18.69    10.34     6.21
  -91.220    -88.276     1038.71      314.07       96.65       20.79      -20.70       -3.85    18.78    10.33     5.73
  -88.276    -85.332     1033.28      319.19       99.38       15.35      -15.57       -1.12    18.73    10.41     5.81
  -85.332    -82.388     1025.11      350.22       98.01        7.19       15.46       -2.49    18.66    10.91     5.77
  -82.388    -79.444     1005.46      329.39       99.70      -12.46       -5.37       -0.80    18.48    10.58     5.82
  -79.444    -76.500     1003.68      312.67       88.13      -14.24      -22.09      -12.37    18.46    10.31     5.47
  -76.500    -73.556     1011.39      346.80      103.11       -6.53       12.04        2.61    18.54    10.85     5.92
  -73.556    -70.612     1027.47      332.83       96.99        9.55       -1.93       -3.51    18.68    10.63     5.74
  -70.612    -67.668     1034.69      338.29      101.41       16.77        3.53        0.92    18.75    10.72     5.87
  -67.668    -64.724     1023.33      322.93      101.75        5.41      -11.83        1.26    18.64    10.47     5.88
  -64.724    -61.780     1011.74      333.86      109.25       -6.18       -0.90        8.75    18.54    10.65     6.09
  -61.780    -58.836     1015.86      342.38      108.22       -2.06        7.62        7.72    18.58    10.78     6.06
  -58.836    -55.892     1034.34      335.21       98.69       16.41        0.45       -1.81    18.74    10.67     5.79
  -55.892    -52.948     1045.21      331.45       91.88       27.29       -3.31       -8.62    18.84    10.61     5.59
  -52.948    -50.004     1002.46      323.98      102.78      -15.46      -10.79        2.28    18.45    10.49     5.91
  -50.004    -47.060     1021.96      331.12       96.98        4.04       -3.65       -3.51    18.63    10.61     5.74
  -47.060    -44.116     1028.46      333.83      100.04       10.54       -0.93       -0.45    18.69    10.65     5.83
  -44.116    -41.172     1022.97      323.96      105.50        5.05      -10.80        5.00    18.64    10.49     5.99
  -41.172    -38.228     1028.81      322.25      106.18       10.89      -12.51        5.68    18.69    10.46     6.00
  -38.228    -35.284     1004.12      328.38       93.24      -13.80       -6.39       -7.26    18.47    10.56     5.63
  -35.284    -32.340     1058.65      337.60      104.13       40.72        2.84        3.64    18.96    10.71     5.95
  -32.340    -29.396     1058.03      342.37      104.47       40.10        7.61        3.98    18.96    10.78     5.96
  -29.396    -26.452     1121.77      328.74       94.61      103.85       -6.03       -5.89    19.52    10.57     5.67
  -26.452    -23.508     1195.15      335.54       99.70      177.22        0.77       -0.80    20.15    10.68     5.82
  -23.508    -20.564     1260.86      355.68       93.58      242.94       20.91       -6.92    20.70    10.99     5.64
  -20.564    -17.620     1319.86      336.92       93.24      301.94        2.16       -7.25    21.17    10.70     5.63
  -17.620    -14.676     1324.10      341.38      103.80      306.18        6.62        3.31    21.21    10.77     5.94
  -14.676    -11.732     1437.91      353.65      101.42      419.99       18.89        0.92    22.10    10.96     5.87
  -11.732     -8.788     1481.76      348.84      108.55      463.84       14.08        8.05    22.43    10.88     6.07
   -8.788     -5.844     1775.03      381.64      103.46      757.11       46.88        2.96    24.55    11.39     5.93
   -5.844     -2.900     1945.25      381.27       90.18      927.33       46.51      -10.32    25.70    11.38     5.54
   -2.900     -0.512     2344.50      440.18       90.99     1326.58      105.42       -9.51    31.33    13.58     6.17
   -0.512     -0.496     3292.04      754.27        0.00     2273.75      419.38     -100.62   453.59   217.14     0.00
   -0.496     -0.480     3414.08      188.13      125.33     2395.62     -146.88       25.00   461.91   108.43    88.61
   -0.480     -0.464     3548.06      691.14      250.65     2530.00      356.25      150.00   470.91   207.85   125.16
   -0.464     -0.448     3351.26      501.75      125.32     2333.12      166.88       25.00   457.66   177.11    88.61
   -0.448     -0.432     2966.92      438.76       62.66     1948.75      103.75      -38.12   430.62   165.60    62.50
   -0.432     -0.416     3541.88      313.37        0.00     2523.75      -21.88     -100.62   470.50   139.89     0.00
   -0.416     -0.400     2714.71      565.51       62.66     1696.88      230.62      -38.12   411.93   188.02    62.50
   -0.400     -0.384     2396.00      250.76      125.33     1377.50      -84.38       25.00   386.94   125.16    88.61
   -0.384     -0.368     3421.22      691.01      125.32     2403.12      356.25       25.00   462.42   207.85    88.61
   -0.368     -0.352     2781.51      501.75      125.65     1763.12      166.88       25.00   416.93   177.11    88.61
   -0.352     -0.336     3546.89      754.04       62.66     2528.75      418.75      -38.12   470.83   217.05    62.50
   -0.336     -0.320     2903.81      251.00        0.00     1885.62      -83.75     -100.62   426.01   125.31     0.00
   -0.320     -0.304     4311.77      439.90      125.33     3293.75      105.00       25.00   519.13   165.83    88.61
   -0.304     -0.288     3993.03      689.88      125.32     2975.00      355.00       25.00   499.57   207.67    88.61
   -0.288     -0.272     2845.19      628.26      125.32     1826.88      293.12       25.00   421.68   198.14    88.61
   -0.272     -0.256     2975.18      627.65      188.98     1956.88      292.50       88.12   431.20   198.04   108.61
   -0.256     -0.240     2967.45      188.12      187.99     1949.38     -146.88       87.50   430.66   108.43   108.43
   -0.240     -0.224     3481.55      439.38      187.99     2463.75      104.38       87.50   466.50   165.71   108.43
   -0.224     -0.208     3226.41      690.28      125.33     2208.12      355.00       25.00   449.04   207.67    88.61
   -0.208     -0.192     3098.96      817.40       62.66     2080.62      482.50      -38.12   440.08   226.04    62.50
   -0.192     -0.176     2785.93      439.00      377.29     1768.12      103.75      276.88   417.30   165.60   153.60
   -0.176     -0.160     2779.01      565.28      125.33     1760.62      230.00       25.00   416.74   187.92    88.61
   -0.160     -0.144     3096.81      565.26       62.66     2078.75      230.00      -38.12   439.95   187.92    62.50
   -0.144     -0.128     2909.28      817.78      187.99     1891.25      482.50       87.50   426.42   226.04   108.43
   -0.128     -0.112     3226.58      816.42        0.00     2208.12      481.25     -100.62   449.04   225.87     0.00
   -0.112     -0.096     3232.62      879.26       62.66     2214.38      544.38      -38.12   449.48   234.44    62.50
   -0.096     -0.080     4059.22      753.38       62.66     3041.25      418.12      -38.12   503.70   216.96    62.50
   -0.080     -0.064     2653.21      816.67       62.66     1635.00      481.88      -38.12   407.21   225.95    62.50
   -0.064     -0.048     2777.99      627.38      125.32     1760.00      292.50       25.00   416.69   198.04    88.61
   -0.048     -0.032     2779.78      691.01      125.32     1761.88      356.25       25.00   416.83   207.85    88.61
   -0.032     -0.016     2527.43     1070.98        0.00     1509.38      736.25     -100.62   397.45   258.75     0.00
   -0.016      0.000     3033.60      690.38      125.32     2015.62      355.62       25.00   435.44   207.76    88.61
    0.096      0.112     3418.34      501.88      187.99     2400.00      166.88       87.50   462.20   177.11   108.43
    0.112      0.128     2847.87      943.19      125.33     1829.38      608.12       25.00   421.86   242.79    88.61
    0.128      0.144     3798.21      378.28      125.32     2780.00       43.12       25.00   487.22   153.73    88.61
    0.144      0.160     3606.77      502.25       62.66     2588.75      167.50      -38.12   474.79   177.22    62.50
    0.160      0.176     3037.43      879.30        0.00     2019.38      544.38     -100.62   435.71   234.44     0.00
