28117.013 - KW trigger time, seconds UT.
28121.777 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.936 keV	75.741 keV - energy interval of channel G1.
75.741 keV	312.218 keV - energy interval of channel G2.
312.218 keV	1235.946 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -197.750   -194.806      986.26      331.41       94.59      -20.45        7.92       -2.41    18.30    10.61     5.67
 -194.806   -191.862     1005.19      342.35       91.87       -1.53       18.86       -5.13    18.48    10.78     5.59
 -191.862   -188.918     1009.22      311.67       99.70        2.50      -11.82        2.71    18.52    10.29     5.82
 -188.918   -185.974     1010.55      311.29      105.47        3.83      -12.20        8.48    18.53    10.28     5.99
 -185.974   -183.030      981.80      310.64      103.79      -24.91      -12.85        6.79    18.26    10.27     5.94
 -183.030   -180.086      985.98      326.33      103.79      -20.73        2.85        6.79    18.30    10.53     5.94
 -180.086   -177.142      990.74      320.52       89.49      -15.97       -2.97       -7.51    18.34    10.43     5.51
 -177.142   -174.198      969.85      320.18      102.76      -36.87       -3.31        5.76    18.15    10.43     5.91
 -174.198   -171.254      985.95      319.85       96.98      -20.77       -3.64       -0.02    18.30    10.42     5.74
 -171.254   -168.310     1017.82      312.35      101.07       11.10      -11.14        4.07    18.59    10.30     5.86
 -168.310   -165.366     1015.05      338.60       87.45        8.34       15.11       -9.55    18.57    10.72     5.45
 -165.366   -162.422      967.44      320.87       97.66      -39.28       -2.62        0.66    18.13    10.44     5.76
 -162.422   -159.478      951.66      311.65       96.64      -55.05      -11.84       -0.36    17.98    10.29     5.73
 -159.478   -156.534     1036.22      327.65       91.18       29.51        4.16       -5.81    18.76    10.55     5.56
 -156.534   -153.590     1008.16      312.68       95.96        1.44      -10.81       -1.04    18.50    10.31     5.71
 -153.590   -150.646     1014.37      315.41      108.55        7.65       -8.08       11.55    18.56    10.35     6.07
 -150.646   -147.702      978.15      331.12      107.53      -28.57        7.63       10.54    18.23    10.61     6.04
 -147.702   -144.758     1012.28      312.67       94.25        5.57      -10.82       -2.75    18.54    10.31     5.66
 -144.758   -141.814     1022.58      325.29       95.27       15.87        1.80       -1.72    18.64    10.51     5.69
 -141.814   -138.870     1031.84      338.58       90.84       25.13       15.09       -6.15    18.72    10.72     5.55
 -138.870   -135.926     1006.84      318.83       97.32        0.12       -4.66        0.33    18.49    10.41     5.75
 -135.926   -132.982      988.99      316.07       99.01      -17.73       -7.42        2.01    18.33    10.36     5.80
 -132.982   -130.038      997.52      315.39       86.76       -9.20       -8.10      -10.24    18.41    10.35     5.43
 -130.038   -127.094     1045.49      329.71       96.63       38.78        6.22       -0.37    18.84    10.58     5.73
 -127.094   -124.150     1022.60      336.53       97.99       15.88       13.05        0.99    18.64    10.69     5.77
 -124.150   -121.206     1020.20      321.89       94.26       13.49       -1.60       -2.74    18.61    10.46     5.66
 -121.206   -118.262      988.34      315.76       90.52      -18.38       -7.73       -6.48    18.32    10.36     5.54
 -118.262   -115.318     1035.89      309.60      104.12       29.18      -13.89        7.12    18.76    10.26     5.95
 -115.318   -112.374      988.67      319.51      112.98      -18.04       -3.98       15.98    18.33    10.42     6.20
 -112.374   -109.430      999.28      323.94      104.12       -7.43        0.45        7.13    18.42    10.49     5.95
 -109.430   -106.486      973.60      310.98       99.36      -33.12      -12.51        2.36    18.18    10.28     5.81
 -106.486   -103.542     1006.50      319.51       99.70       -0.22       -3.98        2.70    18.49    10.42     5.82
 -103.542   -100.598      994.82      314.38       99.36      -11.89       -9.11        2.36    18.38    10.33     5.81
 -100.598    -97.654      982.14      315.39       92.55      -24.57       -8.09       -4.45    18.27    10.35     5.61
  -97.654    -94.710     1015.67      320.51      100.03        8.95       -2.98        3.04    18.57    10.43     5.83
  -94.710    -91.766     1018.52      327.34       94.94       11.81        3.85       -2.06    18.60    10.54     5.68
  -91.766    -88.822     1044.41      300.06       96.97       37.69      -23.43       -0.02    18.84    10.10     5.74
  -88.822    -85.878     1078.82      329.40      100.04       72.11        5.92        3.05    19.14    10.58     5.83
  -85.878    -82.934     1090.09      315.75      100.38       83.37       -7.74        3.38    19.24    10.36     5.84
  -82.934    -79.990     1109.37      309.97      100.73      102.65      -13.52        3.73    19.41    10.26     5.85
  -79.990    -77.046     1179.00      324.27       95.61      172.28        0.78       -1.39    20.01    10.49     5.70
  -77.046    -74.102     1131.63      324.60       95.27      124.92        1.11       -1.73    19.61    10.50     5.69
  -74.102    -71.158     1196.21      318.17      101.41      189.49       -5.32        4.42    20.16    10.40     5.87
  -71.158    -68.214     1289.56      319.85      101.40      282.85       -3.64        4.41    20.93    10.42     5.87
  -68.214    -65.270     1499.64      332.12       94.26      492.93        8.63       -2.74    22.57    10.62     5.66
  -65.270    -62.326     1582.12      347.45       94.59      575.40       23.97       -2.41    23.18    10.86     5.67
  -62.326    -59.382     1518.04      338.23       96.97      511.32       14.73       -0.03    22.71    10.72     5.74
  -59.382    -56.438     1711.87      342.66       82.68      705.16       19.18      -14.32    24.11    10.79     5.30
  -56.438    -53.494     2122.08      369.31       97.32     1115.36       45.83        0.32    26.85    11.20     5.75
  -53.494    -50.550     2624.63      379.85       97.65     1617.92       56.36        0.65    29.86    11.36     5.76
  -50.550    -47.606     2440.51      374.08      104.80     1433.79       50.59        7.80    28.79    11.27     5.97
  -47.606    -44.662     2289.15      375.15      104.47     1282.44       51.66        7.48    27.89    11.29     5.96
  -44.662    -41.718     2626.32      387.36       90.16     1619.60       63.87       -6.83    29.87    11.47     5.53
  -41.718    -38.774     2853.92      411.96      102.76     1847.20       88.47        5.76    31.14    11.83     5.91
  -38.774    -35.830     2987.47      422.18       89.14     1980.75       98.69       -7.86    31.86    11.97     5.50
  -35.830    -32.886       -0.00      428.00       97.65         nan      104.51        0.66      nan    12.06     5.76
  -32.886    -29.942     3279.57      438.94       93.23     2272.85      115.45       -3.76    33.38    12.21     5.63
  -29.942    -26.998     3051.27      382.25       94.24     2044.55       58.77       -2.75    32.19    11.39     5.66
  -26.998    -24.054     2739.09      376.15      108.21     1732.37       52.66       11.22    30.50    11.30     6.06
  -24.054    -21.110     2469.69      372.66       86.75     1462.97       49.17      -10.25    28.96    11.25     5.43
  -21.110    -18.166     3304.40      395.21       86.76     2297.68       71.72      -10.23    33.50    11.59     5.43
  -18.166    -15.222       -0.00      374.43      102.08         nan       50.94        5.08      nan    11.28     5.89
  -15.222    -12.278     3145.41      396.58       96.97     2138.70       73.09       -0.03    32.69    11.61     5.74
  -12.278     -9.334     3336.47      400.34       96.29     2329.76       76.85       -0.71    33.66    11.66     5.72
   -9.334     -6.390     3400.20      397.65       98.68     2393.49       74.16        1.69    33.98    11.62     5.79
   -6.390     -3.446     3965.39      427.69      103.10     2958.68      104.19        6.11    36.70    12.05     5.92
   -3.446     -0.512     5243.41      518.93       99.35     4236.69      195.45        2.36    42.27    13.30     5.82
   -0.464     -0.448     6186.29      628.01       62.66     5179.38      304.38      -34.38   621.80   198.14    62.50
   -0.448     -0.432     6645.44      627.40       62.66     5638.12      303.75      -34.38   644.45   198.04    62.50
   -0.432     -0.416     6446.23      501.62      125.32     5439.38      178.12       28.75   634.74   177.11    88.61
   -0.416     -0.400     5536.81      501.62       62.66     4530.00      178.12      -34.38   588.26   177.11    62.50
   -0.400     -0.384     6394.27     1070.73      250.99     5387.50      746.88      154.38   632.18   258.68   125.31
   -0.384     -0.368     6577.27      753.51       62.66     5570.62      430.00      -34.38   641.17   217.05    62.50
   -0.368     -0.352     5283.25      817.78       62.66     4276.25      493.75      -34.38   574.63   226.04    62.50
   -0.352     -0.336     5088.68      627.53       62.66     4081.88      303.75      -34.38   563.96   198.04    62.50
   -0.336     -0.320     6902.74      627.38       62.66     5896.25      303.75      -34.38   656.85   198.04    62.50
   -0.320     -0.304     6442.60      313.39       62.66     5435.62      -10.62      -34.38   634.55   139.89    62.50
   -0.304     -0.288     6504.02      125.25      125.32     5497.50     -198.75       28.75   637.59    88.39    88.61
   -0.288     -0.272     6051.35      313.25       62.66     5044.38      -10.62      -34.38   614.98   139.89    62.50
   -0.272     -0.256     5600.62      564.65       62.66     4593.75      240.62      -34.38   591.64   187.81    62.50
   -0.256     -0.240     7752.82      817.02       62.66     6746.25      493.12      -34.38   696.11   225.95    62.50
   -0.240     -0.224     7232.19      753.00      125.32     6225.62      429.38       28.75   672.33   216.96    88.61
   -0.224     -0.208     6375.97      627.15       62.66     5368.75      303.12      -34.38   631.25   197.94    62.50
   -0.208     -0.192     7674.65      438.88       62.66     6668.12      115.00      -34.38   692.60   165.60    62.50
   -0.192     -0.176     6254.11     1068.90        0.00     5247.50      745.00      -96.88   625.22   258.45     0.00
   -0.176     -0.160     6319.44      818.96      125.33     5312.50      495.00       28.75   628.46   226.21    88.61
   -0.160     -0.144     7751.34      565.01      125.32     6744.38      241.25       28.75   696.03   187.92    88.61
   -0.144     -0.128     7371.24      879.39      125.32     6364.38      555.62       28.75   678.75   234.44    88.61
   -0.128     -0.112     6320.75      816.55       62.66     5313.75      492.50      -34.38   628.52   225.87    62.50
   -0.112     -0.096     7953.86      817.02      125.32     6946.88      493.12       28.75   705.06   225.95    88.61
   -0.096     -0.080     5472.94      501.62      187.99     4466.25      178.12       91.25   584.87   177.11   108.43
   -0.080     -0.064     6057.90      628.66      125.33     5050.62      305.00       28.75   615.30   198.23    88.61
   -0.064     -0.048     7102.11     1005.65       62.66     6095.62      681.88      -34.38   666.26   250.70    62.50
   -0.048     -0.032     6632.46      438.75       62.66     5625.62      115.00      -34.38   643.84   165.60    62.50
   -0.032     -0.016     6181.94      691.42        0.00     5175.00      367.50      -96.88   621.58   207.85     0.00
   -0.016      0.000     7032.50      879.52        0.00     6025.62      555.62      -96.88   662.97   234.44     0.00
    0.000      0.016     7029.57      565.39       62.66     6022.50      241.88      -34.38   662.82   188.02    62.50
    0.016      0.032     6124.65      817.69      188.32     5117.50      493.75       91.25   618.69   226.04   108.43
    0.032      0.048     6057.12      753.38      125.32     5050.62      429.38       28.75   615.30   216.96    88.61
    0.048      0.064     6577.76     1006.54        0.00     5571.25      682.50      -96.88   641.20   250.78     0.00
    0.064      0.080     5602.35      565.03      188.32     4595.62      241.25       91.25   591.74   187.92   108.43
    0.080      0.096     6703.19      564.88       62.66     5696.25      241.25      -34.38   647.26   187.92    62.50
