50594.956 - KW trigger time, seconds UT.
50599.803 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.144 keV	76.623 keV - energy interval of channel G1.
76.623 keV	315.853 keV - energy interval of channel G2.
315.853 keV	1250.335 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -190.933   -187.989      996.62      330.43      105.49      -13.36        7.78        7.43    18.40    10.59     5.99
 -187.989   -185.045     1051.01      326.66       91.19       41.04        4.00       -6.87    18.89    10.53     5.56
 -185.045   -182.101     1002.40      320.53       98.68       -7.57       -2.13        0.62    18.45    10.43     5.79
 -182.101   -179.157     1009.50      311.63       87.44       -0.48      -11.02      -10.62    18.52    10.29     5.45
 -179.157   -176.213      987.70      327.34       96.64      -22.27        4.69       -1.42    18.32    10.54     5.73
 -176.213   -173.269      987.62      326.30      104.80      -22.35        3.65        6.74    18.32    10.53     5.97
 -173.269   -170.325     1013.32      315.07      103.78        3.36       -7.58        5.72    18.55    10.35     5.94
 -170.325   -167.381      988.35      325.98       98.00      -21.62        3.32       -0.06    18.32    10.52     5.77
 -167.381   -164.437      977.37      319.84       98.68      -32.60       -2.81        0.62    18.22    10.42     5.79
 -164.437   -161.493     1017.82      324.28      100.72        7.85        1.63        2.67    18.59    10.49     5.85
 -161.493   -158.549      971.82      321.17       94.58      -38.15       -1.48       -3.48    18.17    10.45     5.67
 -158.549   -155.605      981.10      308.24       97.32      -28.87      -14.41       -0.74    18.25    10.23     5.75
 -155.605   -152.661     1032.50      314.05      102.08       22.53       -8.61        4.03    18.73    10.33     5.89
 -152.661   -149.717     1031.48      317.45       95.28       21.51       -5.20       -2.78    18.72    10.38     5.69
 -149.717   -146.773     1021.10      301.08      100.38       11.13      -21.57        2.32    18.62    10.11     5.84
 -146.773   -143.829     1015.75      325.98       96.64        5.79        3.33       -1.42    18.57    10.52     5.73
 -143.829   -140.885     1004.70      290.52      105.83       -5.27      -32.13        7.77    18.47     9.93     6.00
 -140.885   -137.941     1009.54      318.14      104.47       -0.43       -4.51        6.41    18.52    10.39     5.96
 -137.941   -134.997     1030.49      330.76       97.66       20.52        8.11       -0.40    18.71    10.60     5.76
 -134.997   -132.053     1025.31      322.91      104.12       15.34        0.25        6.06    18.66    10.47     5.95
 -132.053   -129.109     1005.42      311.99       97.66       -4.55      -10.66       -0.40    18.48    10.29     5.76
 -129.109   -126.165     1001.36      319.17      101.75       -8.61       -3.48        3.69    18.44    10.41     5.88
 -126.165   -123.221     1021.91      328.38       97.66       11.94        5.72       -0.40    18.63    10.56     5.76
 -123.221   -120.277     1007.95      328.06      102.10       -2.02        5.41        4.04    18.50    10.56     5.89
 -120.277   -117.333     1028.30      310.60       86.76       18.34      -12.05      -11.30    18.69    10.27     5.43
 -117.333   -114.389      992.70      318.11       97.31      -17.27       -4.54       -0.75    18.36    10.39     5.75
 -114.389   -111.445      991.77      324.27      101.40      -18.20        1.62        3.34    18.35    10.49     5.87
 -111.445   -108.501      986.55      307.89       85.40      -23.42      -14.76      -12.65    18.31    10.23     5.39
 -108.501   -105.557      999.30      321.54      100.04      -10.67       -1.11        1.98    18.42    10.45     5.83
 -105.557   -102.613     1023.25      322.56       98.67       13.27       -0.10        0.62    18.64    10.47     5.79
 -102.613    -99.669     1018.44      330.74       88.13        8.47        8.09       -9.93    18.60    10.60     5.47
  -99.669    -96.725      998.96      326.66       95.61      -11.01        4.01       -2.44    18.42    10.53     5.70
  -96.725    -93.781      998.63      322.58      106.51      -11.34       -0.07        8.45    18.42    10.47     6.01
  -93.781    -90.837     1019.43      298.69       97.99        9.46      -23.96       -0.07    18.61    10.07     5.77
  -90.837    -87.893     1012.91      318.45       95.95        2.94       -4.21       -2.11    18.55    10.40     5.71
  -87.893    -84.949     1010.31      327.35       92.90        0.34        4.70       -5.16    18.52    10.54     5.62
  -84.949    -82.005     1033.20      323.57      100.71       23.23        0.92        2.66    18.73    10.48     5.85
  -82.005    -79.061     1011.27      316.77      100.72        1.30       -5.88        2.66    18.53    10.37     5.85
  -79.061    -76.117     1000.29      320.85       95.95       -9.68       -1.80       -2.11    18.43    10.44     5.71
  -76.117    -73.173     1020.30      333.50      112.30       10.33       10.85       14.24    18.62    10.64     6.18
  -73.173    -70.229     1049.06      329.42      108.22       39.09        6.77       10.16    18.88    10.58     6.06
  -70.229    -67.285     1010.01      341.69      107.53        0.04       19.04        9.48    18.52    10.77     6.04
  -67.285    -64.341     1007.52      330.07       97.32       -2.45        7.42       -0.74    18.50    10.59     5.75
  -64.341    -61.397     1033.90      318.14      106.85       23.93       -4.51        8.79    18.74    10.39     6.02
  -61.397    -58.453     1021.51      307.91       98.68       11.54      -14.74        0.62    18.63    10.23     5.79
  -58.453    -55.509     1006.79      316.77       97.66       -3.18       -5.88       -0.40    18.49    10.37     5.76
  -55.509    -52.565     1042.84      339.27       94.59       32.87       16.62       -3.46    18.82    10.73     5.67
  -52.565    -49.621     1044.87      335.53      103.10       34.90       12.88        5.04    18.84    10.68     5.92
  -49.621    -46.677     1048.63      318.83       95.62       38.66       -3.83       -2.44    18.87    10.41     5.70
  -46.677    -43.733     1064.42      314.75      104.13       54.45       -7.90        6.08    19.02    10.34     5.95
  -43.733    -40.789     1019.50      317.45       97.66        9.53       -5.20       -0.40    18.61    10.38     5.76
  -40.789    -37.845     1020.11      312.99       86.76       10.14       -9.66      -11.30    18.61    10.31     5.43
  -37.845    -34.901     1060.98      343.36       94.93       51.01       20.71       -3.13    18.98    10.80     5.68
  -34.901    -31.957     1058.58      321.55      104.47       48.61       -1.11        6.41    18.96    10.45     5.96
  -31.957    -29.013     1064.06      320.17       95.61       54.09       -2.48       -2.44    19.01    10.43     5.70
  -29.013    -26.069     1092.83      305.86      105.15       82.86      -16.79        7.09    19.27    10.19     5.98
  -26.069    -23.125     1086.73      316.10      107.19       76.76       -6.55        9.13    19.21    10.36     6.03
  -23.125    -20.181     1153.23      330.08      103.10      143.26        7.42        5.04    19.79    10.59     5.92
  -20.181    -17.237     1299.57      349.18       99.02      289.61       26.53        0.96    21.01    10.89     5.80
  -17.237    -14.293     1255.26      335.89      108.56      245.29       13.24       10.50    20.65    10.68     6.07
  -14.293    -11.349     1287.37      310.63       97.66      277.40      -12.02       -0.40    20.91    10.27     5.76
  -11.349     -8.405     1207.14      335.53      100.38      197.17       12.87        2.32    20.25    10.68     5.84
   -8.405     -5.461     1311.82      320.18       90.51      301.85       -2.47       -7.55    21.11    10.43     5.54
   -5.461     -2.517     1558.68      337.54       93.56      548.71       14.88       -4.49    23.01    10.71     5.64
   -2.517     -0.512     2929.77      451.60       89.36     1919.80      128.95       -8.69    38.23    15.01     6.68
   -0.512     -0.496     3862.95      376.25        0.00     2853.12       53.75      -98.12   491.37   153.35     0.00
   -0.496     -0.480     3615.53      503.16      313.65     2605.62      180.62      215.62   475.37   177.33   140.03
   -0.480     -0.464     3541.41      502.00        0.00     2531.25      179.38      -98.12   470.45   177.11     0.00
   -0.464     -0.448     3225.47      502.25      125.65     2215.62      180.00       27.50   449.00   177.22    88.61
   -0.448     -0.432     4312.06      439.02       62.66     3301.88      116.25      -35.62   519.13   165.60    62.50
   -0.432     -0.416     3414.83      376.25      125.32     2405.00       53.75       27.50   461.99   153.35    88.61
   -0.416     -0.400     3993.76      627.50      125.65     2983.75      305.00       27.50   499.61   198.04    88.61
   -0.400     -0.384     3102.36      313.51      187.99     2092.50       -8.75       90.00   440.35   140.03   108.43
   -0.256     -0.240     3349.01      188.63      188.31     2338.75     -133.75       90.00   457.49   108.61   108.43
   -0.240     -0.224     4123.61      754.65       62.66     3113.75      431.88      -35.62   507.68   217.14    62.50
   -0.224     -0.208     2908.75      816.67      125.66     1898.75      494.38       27.50   426.38   225.95    88.61
   -0.208     -0.192     3679.72      881.30      187.99     2670.00      558.75       90.00   479.58   234.69   108.43
   -0.192     -0.176     3606.94      627.50       62.66     2596.88      305.00      -35.62   474.79   198.04    62.50
   -0.176     -0.160     4249.07      690.66      125.33     3238.75      368.12       27.50   515.31   207.76    88.61
   -0.160     -0.144     3417.06      629.28       62.66     2406.88      306.88      -35.62   462.12   198.33    62.50
   -0.144     -0.128     3162.65      502.00        0.00     2152.50      179.38      -98.12   444.58   177.11     0.00
   -0.128     -0.112     3939.64      565.53      125.33     2929.38      243.12       27.50   496.20   188.02    88.61
   -0.112     -0.096     3803.62      753.51       62.66     2793.75      431.25      -35.62   487.58   217.05    62.50
   -0.096     -0.080     3227.45      691.39      125.32     2217.50      368.75       27.50   449.13   207.85    88.61
   -0.080     -0.064     4374.53      376.52      125.33     3364.38       53.75       27.50   522.88   153.35    88.61
   -0.064     -0.048     3414.71      627.25      125.32     2405.00      305.00       27.50   461.99   198.04    88.61
   -0.048     -0.032     2970.60      439.00       62.66     1960.62      116.25      -35.62   430.89   165.60    62.50
   -0.032     -0.016     3285.66      501.77        0.00     2275.62      179.38      -98.12   453.16   177.11     0.00
   -0.016      0.000     4573.74      879.01        0.00     3563.75      556.25      -98.12   534.66   234.35     0.00
    0.000      0.016     3862.86      502.38       62.66     2853.12      180.00      -35.62   491.37   177.22    62.50
    0.016      0.032     4054.24      377.28      125.66     3044.38       55.00       27.50   503.39   153.60    88.61
    0.032      0.048     3995.20      691.01      313.64     2985.00      368.75      215.62   499.69   207.85   140.03
    0.048      0.064     4437.87      188.12       62.66     3428.12     -134.38      -35.62   526.67   108.43    62.50
    0.064      0.080     3924.86      250.88       62.66     2915.00      -71.88      -35.62   495.29   125.16    62.50
    0.080      0.096     3671.23      502.51      125.32     2661.25      180.00       27.50   479.01   177.22    88.61
    0.096      0.112     3993.37      438.87        0.00     2983.12      116.25      -98.12   499.57   165.60     0.00
    0.112      0.128     3932.34      502.78      188.32     2922.50      180.00       90.00   495.76   177.22   108.43
    0.128      0.144     3734.53      565.39      125.32     2724.38      243.12       27.50   483.11   188.02    88.61
    0.144      0.160     4959.84      690.38      125.32     3950.00      368.12       27.50   556.78   207.76    88.61
    0.160      0.176     4129.23      879.80      125.66     3119.38      557.50       27.50   508.02   234.52    88.61
    0.176      0.192     4437.98      502.00      125.32     3428.12      179.38       27.50   526.67   177.11    88.61
    0.192      0.208     3932.82      817.02       62.66     2923.12      494.38      -35.62   495.80   225.95    62.50
