25240.450 - KW trigger time, seconds UT.
25244.806 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.958 keV	75.834 keV - energy interval of channel G1.
75.834 keV	312.601 keV - energy interval of channel G2.
312.601 keV	1237.461 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.740   -200.796     1045.36      345.79      109.92       -5.85       -4.88        3.52    18.84    10.84     6.11
 -200.796   -197.852     1049.14      348.18       99.71       -2.07       -2.50       -6.69    18.88    10.88     5.82
 -197.852   -194.908     1037.40      335.88      101.06      -13.80      -14.79       -5.34    18.77    10.68     5.86
 -194.908   -191.964     1035.84      360.83      115.72      -15.37       10.15        9.32    18.76    11.07     6.27
 -191.964   -189.020     1061.13      341.72      110.61        9.93       -8.95        4.21    18.98    10.77     6.13
 -189.020   -186.076     1051.95      358.09      109.92        0.75        7.41        3.53    18.90    11.03     6.11
 -186.076   -183.132     1040.68      371.41      108.91      -10.53       20.73        2.51    18.80    11.23     6.08
 -183.132   -180.188     1081.65      354.64      108.21       30.45        3.97        1.81    19.17    10.98     6.06
 -180.188   -177.244     1057.33      355.32      105.82        6.12        4.64       -0.58    18.95    10.99     6.00
 -177.244   -174.300     1070.78      350.26      112.99       19.57       -0.42        6.59    19.07    10.91     6.20
 -174.300   -171.356     1043.28      351.25      107.53       -7.92        0.57        1.14    18.82    10.92     6.04
 -171.356   -168.412     1072.13      357.06      112.64       20.92        6.39        6.25    19.08    11.01     6.19
 -168.412   -165.468     1070.49      351.29      111.98       19.28        0.61        5.58    19.07    10.92     6.17
 -165.468   -162.524     1039.51      350.22      105.49      -11.69       -0.46       -0.91    18.79    10.91     5.99
 -162.524   -159.580     1062.88      338.33      105.17       11.68      -12.35       -1.23    19.00    10.72     5.98
 -159.580   -156.636     1087.20      337.97      106.86       35.99      -12.71        0.47    19.22    10.71     6.03
 -156.636   -153.692     1068.02      363.19      101.75       16.82       12.52       -4.65    19.05    11.11     5.88
 -153.692   -150.748     1048.51      344.45      115.03       -2.69       -6.22        8.63    18.87    10.82     6.25
 -150.748   -147.804     1023.04      331.12      103.11      -28.17      -19.55       -3.29    18.64    10.61     5.92
 -147.804   -144.860     1036.19      350.95      116.40      -15.01        0.27       10.00    18.76    10.92     6.29
 -144.860   -141.916     1039.52      345.11      105.50      -11.68       -5.57       -0.90    18.79    10.83     5.99
 -141.916   -138.972     1074.47      343.41      108.90       23.26       -7.27        2.50    19.10    10.80     6.08
 -138.972   -136.028     1077.55      346.17      111.97       26.34       -4.51        5.57    19.13    10.84     6.17
 -136.028   -133.084     1010.71      344.77      106.86      -40.50       -5.90        0.46    18.53    10.82     6.03
 -133.084   -130.140     1036.52      370.71      103.80      -14.68       20.03       -2.60    18.76    11.22     5.94
 -130.140   -127.196     1058.69      344.76      104.47        7.49       -5.92       -1.93    18.96    10.82     5.96
 -127.196   -124.252     1069.48      358.80      115.72       18.27        8.12        9.32    19.06    11.04     6.27
 -124.252   -121.308     1051.19      334.55      110.95       -0.02      -16.13        4.55    18.90    10.66     6.14
 -121.308   -118.364     1060.56      349.58      118.10        9.36       -1.09       11.70    18.98    10.90     6.33
 -118.364   -115.420     1039.93      354.34      112.31      -11.27        3.67        5.91    18.80    10.97     6.18
 -115.420   -112.476     1046.78      358.77      110.26       -4.42        8.09        3.86    18.86    11.04     6.12
 -112.476   -109.532     1036.14      345.45      108.56      -15.07       -5.23        2.16    18.76    10.83     6.07
 -109.532   -106.588     1050.19      356.04      106.18       -1.02        5.36       -0.22    18.89    11.00     6.01
 -106.588   -103.644     1085.54      355.72      113.33       34.34        5.04        6.93    19.20    10.99     6.21
 -103.644   -100.700     1074.90      351.95      111.63       23.69        1.27        5.23    19.11    10.93     6.16
 -100.700    -97.756     1052.01      376.53      111.97        0.80       25.85        5.57    18.90    11.31     6.17
  -97.756    -94.812     1030.31      337.64      100.40      -20.89      -13.04       -6.00    18.71    10.71     5.84
  -94.812    -91.868     1054.35      351.96      109.59        3.14        1.28        3.19    18.92    10.93     6.10
  -91.868    -88.924     1063.92      361.49      105.83       12.72       10.81       -0.56    19.01    11.08     6.00
  -88.924    -85.980     1081.69      350.22      102.77       30.49       -0.45       -3.63    19.17    10.91     5.91
  -85.980    -83.036     1065.54      344.76       95.28       14.33       -5.92      -11.12    19.02    10.82     5.69
  -83.036    -80.092     1036.14      351.26      108.56      -15.07        0.59        2.17    18.76    10.92     6.07
  -80.092    -77.148     1034.81      361.53      120.83      -16.40       10.85       14.43    18.75    11.08     6.41
  -77.148    -74.204     1060.09      347.50       91.54        8.89       -3.18      -14.86    18.98    10.86     5.58
  -74.204    -71.260     1107.10      346.15      109.92       55.90       -4.52        3.52    19.39    10.84     6.11
  -71.260    -68.316       -0.00       -0.00       98.01         nan         nan       -8.39      nan      nan     5.77
  -68.316    -65.372     1099.88      360.11       98.35       48.67        9.43       -8.05    19.33    11.06     5.78
  -65.372    -62.428     1159.56      349.89      107.20      108.36       -0.79        0.80    19.85    10.90     6.03
  -62.428    -59.484     1193.61      348.21      108.91      142.41       -2.47        2.51    20.14    10.88     6.08
  -59.484    -56.540     1252.25      358.76      105.16      201.04        8.08       -1.24    20.62    11.04     5.98
  -56.540    -53.596     1297.52      342.73      104.13      246.31       -7.95       -2.27    20.99    10.79     5.95
  -53.596    -50.652     1339.12      341.72      111.29      287.92       -8.95        4.89    21.33    10.77     6.15
  -50.652    -47.708     1234.45      351.94      103.80      183.24        1.27       -2.60    20.48    10.93     5.94
  -47.708    -44.764     1255.60      345.44      106.86      204.39       -5.23        0.46    20.65    10.83     6.03
  -44.764    -41.820     1312.44      359.46      109.59      261.24        8.78        3.19    21.11    11.05     6.10
  -41.820    -38.876     1388.72      373.09      110.94      337.51       22.41        4.54    21.72    11.26     6.14
  -38.876    -35.932     1421.63      362.87      111.29      370.43       12.19        4.89    21.98    11.10     6.15
  -35.932    -32.988     1450.51      365.24      109.92      399.30       14.56        3.52    22.20    11.14     6.11
  -32.988    -30.044     1585.82      363.90      101.08      534.62       13.22       -5.32    23.21    11.12     5.86
  -30.044    -27.100     1787.52      396.66      106.53      736.32       45.99        0.13    24.64    11.61     6.01
  -27.100    -24.156     1804.54      412.70      108.22      753.33       62.02        1.82    24.76    11.84     6.06
  -24.156    -21.212     1854.07      400.77      100.74      802.86       50.09       -5.66    25.09    11.67     5.85
  -21.212    -18.268     1797.41      400.75      107.54      746.21       50.07        1.14    24.71    11.67     6.04
  -18.268    -15.324     2028.55      388.46      101.42      977.34       37.78       -4.98    26.25    11.49     5.87
  -15.324    -12.380     2294.46      410.31      103.45     1243.25       59.63       -2.94    27.92    11.81     5.93
  -12.380     -9.436     2255.11      408.94      112.64     1203.90       58.26        6.24    27.68    11.79     6.19
   -9.436     -6.492     2484.31      425.00      112.64     1433.11       74.33        6.24    29.05    12.02     6.19
   -6.492     -3.548     2748.85      477.26      107.54     1697.65      126.59        1.15    30.56    12.73     6.04
   -3.548     -0.604     3037.88      545.27      116.73     1986.67      194.60       10.33    32.12    13.61     6.30
   -0.604     -0.512     3037.88      545.27      116.73     1986.63      194.56       10.33   181.71    76.98    35.62
   -0.512     -0.496     2966.01      250.50      125.32     1915.00     -100.00       19.38   430.57   125.16    88.61
   -0.496     -0.480     3098.37      628.03      188.32     2046.88      277.50       81.88   440.04   198.14   108.43
   -0.480     -0.464     3355.49      882.45      188.31     2304.38      531.88       81.88   457.96   234.85   108.43
   -0.464     -0.448     3097.35      501.75       62.66     2046.25      151.25      -43.75   439.99   177.11    62.50
   -0.448     -0.432     2909.92      564.90      250.66     1858.75      214.38      144.38   426.47   187.92   125.16
   -0.432     -0.416     2777.47      376.38       62.66     1726.25       25.62      -43.75   416.65   153.35    62.50
   -0.416     -0.400     3415.82      250.88      250.65     2364.38     -100.00      144.38   462.04   125.16   125.16
   -0.400     -0.384     2717.32      691.55       62.66     1666.25      340.62      -43.75   412.12   207.85    62.50
   -0.384     -0.368     3285.72      438.87        0.00     2234.38       88.12     -106.25   453.16   165.60     0.00
   -0.368     -0.352     2971.94      628.01        0.00     1920.62      277.50     -106.25   430.98   198.14     0.00
   -0.352     -0.336     2655.64      438.89      187.99     1604.38       88.12       81.88   407.40   165.60   108.43
   -0.336     -0.320     3733.72      439.38      125.32     2682.50       88.75       19.38   483.07   165.71    88.61
   -0.320     -0.304     2784.81      439.40      250.66     1733.75       88.75      144.38   417.21   165.71   125.16
   -0.304     -0.288     2844.35      690.63       62.66     1793.12      340.00      -43.75   421.63   207.76    62.50
   -0.288     -0.272     3735.46      439.13        0.00     2684.38       88.75     -106.25   483.19   165.71     0.00
   -0.272     -0.256     3675.06      942.81       62.66     2623.75      591.88      -43.75   479.26   242.71    62.50
   -0.256     -0.240     2715.16      440.39      187.99     1663.75       90.00       81.88   411.93   165.95   108.43
   -0.240     -0.224     3743.09      817.91      188.31     2691.88      467.50       81.88   483.68   226.13   108.43
   -0.224     -0.208     3158.88      564.65        0.00     2107.50      213.75     -106.25   444.32   187.81     0.00
   -0.208     -0.192     2905.93      627.76       62.66     1855.00      276.88      -43.75   426.19   198.04    62.50
   -0.192     -0.176     2910.77     1006.41       62.66     1859.38      655.62      -43.75   426.51   250.78    62.50
   -0.176     -0.160     3097.66      439.65      187.99     2046.25       88.75       81.88   439.99   165.71   108.43
   -0.160     -0.144     2980.70      816.51      125.32     1929.38      465.62       19.38   431.61   225.87    88.61
   -0.144     -0.128     3876.73     1006.15      125.32     2825.62      655.62       19.38   492.25   250.78    88.61
   -0.128     -0.112     4253.16      439.14      187.99     3201.88       88.75       81.88   515.58   165.71   108.43
   -0.112     -0.096     2904.08      251.25        0.00     1853.12      -99.38     -106.25   426.06   125.31     0.00
   -0.096     -0.080     3866.68      879.01      125.32     2815.62      528.12       19.38   491.61   234.35    88.61
   -0.080     -0.064     2908.82      941.79       62.66     1857.50      591.25      -43.75   426.38   242.63    62.50
   -0.064     -0.048     3609.30      502.25      125.32     2558.12      151.88       19.38   474.96   177.22    88.61
   -0.048     -0.032     2843.11      502.63      125.32     1791.88      151.88       19.38   421.54   177.22    88.61
   -0.032     -0.016     2588.38      816.29      125.33     1536.88      465.62       19.38   402.19   225.87    88.61
   -0.016      0.000     2973.47     1005.27        0.00     1922.50      654.38     -106.25   431.11   250.62     0.00
    0.000      0.016     2651.32      627.25       62.66     1600.00      276.88      -43.75   407.07   198.04    62.50
    0.016      0.032     3868.77      881.45      250.99     2817.50      530.62      145.00   491.73   234.69   125.31
