58886.750 - KW trigger time, seconds UT.
58892.178 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.320 keV	77.365 keV - energy interval of channel G1.
77.365 keV	318.914 keV - energy interval of channel G2.
318.914 keV	1262.452 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.056     15.072     4021.12      564.04      125.08     2999.38      230.62       18.75   501.33   187.71    88.39
   15.072     15.088     4149.24      501.37      187.68     3127.50      168.12       81.25   509.25   177.00   108.25
   15.088     15.104     3641.32      753.22      313.02     2619.38      420.00      206.88   477.05   216.96   139.89
   15.104     15.120     4150.72      689.73      125.08     3128.75      356.88       18.75   509.33   207.67    88.39
   15.120     15.136     3769.16      753.19      313.00     2747.50      420.00      206.88   485.37   216.96   139.89
   15.136     15.152     3638.09      689.59       62.52     2616.25      356.25      -43.75   476.85   207.57    62.50
   15.152     15.168     3387.27     1067.83      187.68     2365.62      735.00       81.25   460.13   258.38   108.25
   15.168     15.184     4276.86      501.27      125.08     3255.00      168.12       18.75   517.01   177.00    88.39
   15.184     15.200     3253.15      501.12       62.52     2231.25      168.12      -43.75   450.91   177.00    62.50
   15.200     15.216     3763.82      438.48      125.08     2741.88      105.62       18.75   485.01   165.60    88.39
   15.216     15.232     3895.32      752.65      125.08     2873.12      419.38       18.75   493.39   216.87    88.39
   15.232     15.248     3639.24      815.34       62.52     2617.50      482.50      -43.75   476.93   225.78    62.50
   15.248     15.264     3765.82      689.56       62.52     2743.75      356.25      -43.75   485.13   207.57    62.50
   15.264     15.280     3891.86      313.21      250.33     2870.00      -20.00      144.38   493.20   139.89   125.16
   15.280     15.296     3637.95      626.87      125.08     2616.25      293.75       18.75   476.85   197.94    88.39
   15.296     15.312     3254.88      564.18      187.68     2233.12      231.25       81.25   451.04   187.81   108.25
   15.312     15.328     4533.52      563.92       62.52     3511.25      230.62      -43.75   532.28   187.71    62.50
   15.328     15.344     4273.66      375.56        0.00     3251.88       42.50     -106.25   516.83   153.22     0.00
   15.344     15.360     4152.19      941.02        0.00     3130.62      608.12     -106.25   509.44   242.54     0.00
   15.360     15.376     3259.04     1067.60      125.08     2236.88      734.38       18.75   451.30   258.30    88.39
   15.376     15.392     3765.82      501.50      250.32     2743.75      168.12      144.38   485.13   177.00   125.16
   15.392     15.408     3893.78      626.87      125.08     2871.88      293.75       18.75   493.31   197.94    88.39
   15.408     15.424     2999.00      438.61      187.69     1976.88      105.62       81.25   432.92   165.60   108.25
   15.424     15.440     4282.01      753.19      313.00     3260.00      420.00      206.88   517.32   216.96   139.89
   15.440     15.456     3892.40      563.90       62.52     2870.62      230.62      -43.75   493.24   187.71    62.50
   15.456     15.472     3255.58      438.94      375.74     2233.75      105.62      269.38   451.08   165.60   153.22
   15.472     15.488     2362.95      501.12       62.52     1341.25      168.12      -43.75   384.31   177.00    62.50
   15.488     15.504     3508.92      501.25      125.08     2486.88      168.12       18.75   468.29   177.00    88.39
   15.504     15.520     2999.53      689.41        0.00     1977.50      356.25     -106.25   432.97   207.57     0.00
   15.520     15.536     4404.19      313.20      250.32     3382.50      -20.00      144.38   524.66   139.89   125.16
   15.536     15.552     3763.82      438.48      125.08     2741.88      105.62       18.75   485.01   165.60    88.39
   15.552     15.568     3505.34      187.69       62.52     2483.12     -145.62      -43.75   468.04   108.25    62.50
   15.568     15.584     3507.68      438.37       62.52     2485.62      105.00      -43.75   468.21   165.48    62.50
   15.584     15.600     3255.45      815.14        0.00     2233.75      481.88     -106.25   451.08   225.69     0.00
   15.600     15.616     3767.30      627.21      250.33     2745.62      294.38      144.38   485.25   198.04   125.16
   15.616     15.632     3639.24      564.47      313.00     2617.50      231.25      206.88   476.93   187.81   139.89
   15.632     15.648     4021.12      564.04      125.08     2999.38      230.62       18.75   501.33   187.71    88.39
   15.648     15.664     4024.85      753.03      250.33     3003.12      420.00      144.38   501.56   216.96   125.16
   15.664     15.680     3383.08      815.14        0.00     2361.25      481.88     -106.25   459.83   225.69     0.00
   15.680     15.696     3763.82      501.12       62.52     2741.88      168.12      -43.75   485.01   177.00    62.50
   15.696     15.712     3255.00      626.90      125.08     2233.12      293.75       18.75   451.04   197.94    88.39
   15.712     15.728     3896.55      815.75      187.68     2875.00      482.50       81.25   493.51   225.78   108.25
   15.728     15.744     3257.18      941.25       62.52     2235.62      608.12      -43.75   451.21   242.54    62.50
   15.744     15.760     2491.71      501.64      313.02     1470.00      168.75      206.88   394.64   177.11   139.89
   15.760     15.776     2873.12      689.73      125.08     1851.25      356.88       18.75   423.76   207.67    88.39
   15.776     15.792     3512.17      878.32       62.52     2490.00      545.00      -43.75   468.50   234.27    62.50
   15.792     15.808     4019.70      438.48      125.08     2998.12      105.62       18.75   501.25   165.60    88.39
   15.808     15.824     2871.60      626.56        0.00     1850.00      293.75     -106.25   423.67   197.94     0.00
   15.824     15.840     3379.62      438.28        0.00     2357.50      105.00     -106.25   459.58   165.48     0.00
   15.840     15.856     3384.87      690.25      313.00     2363.12      356.88      206.88   459.96   207.67   139.89
   15.856     15.872     3125.16      438.37       62.52     2103.12      105.00      -43.75   441.94   165.48    62.50
   15.872     15.888     2999.53      564.07      125.08     1977.50      230.62       18.75   432.97   187.71    88.39
   15.888     15.904     3638.59      627.03      187.68     2616.88      293.75       81.25   476.89   197.94   108.25
   15.904     15.920     3380.68      501.12       62.52     2358.75      168.12      -43.75   459.66   177.00    62.50
   15.920     15.936     2870.70      501.01        0.00     1848.75      168.12     -106.25   423.57   177.00     0.00
   15.936     15.952     3124.60      375.65       62.52     2102.50       42.50      -43.75   441.90   153.22    62.50
   15.952     15.968     3766.49      689.73      125.08     2744.38      356.88       18.75   485.17   207.67    88.39
   15.968     15.984     2744.52      313.29      313.02     1722.50      -20.00      206.88   414.15   139.89   139.89
   15.984     16.000     3131.24      941.96      250.32     2109.38      608.75      144.38   442.38   242.63   125.16
   16.000     16.016     2996.77      312.96       62.52     1975.00      -20.00      -43.75   432.79   139.89    62.50
   16.016     16.032     2999.53      626.74       62.52     1977.50      293.75      -43.75   432.97   197.94    62.50
   16.032     16.048     3638.59      564.33      250.32     2616.88      231.25      144.38   476.89   187.81   125.16
   16.048     16.064     3130.69      878.94      250.32     2108.75      545.62      144.38   442.34   234.35   125.16
   16.064     16.080     3765.97      626.90      125.08     2743.75      293.75       18.75   485.13   197.94    88.39
   16.080     16.096     3764.49      438.59      187.68     2742.50      105.62       81.25   485.05   165.60   108.25
   16.096     16.112     2997.30      438.26        0.00     1975.62      105.00     -106.25   432.83   165.48     0.00
   16.112     16.128     3253.85      501.27      125.08     2231.88      168.12       18.75   450.95   177.00    88.39
   16.128     16.144     3891.02      438.37       62.52     2869.38      105.00      -43.75   493.16   165.48    62.50
   16.144     16.160     3126.81      626.72       62.52     2105.00      293.75      -43.75   442.07   197.94    62.50
   16.160     16.176     3893.93      626.90      125.08     2871.88      293.75       18.75   493.31   197.94    88.39
   16.176     16.192     3380.68      438.48      125.08     2358.75      105.62       18.75   459.66   165.60    88.39
   16.192     16.208     2619.62      690.08      250.32     1597.50      356.88      144.38   404.61   207.67   125.16
   16.208     16.224     2875.78      816.19      313.02     1853.75      483.12      206.88   423.94   225.87   139.89
   16.224     16.240     3512.66      941.25       62.52     2490.62      608.12      -43.75   468.54   242.54    62.50
   16.240     16.256     2874.14      752.81      187.68     1852.50      420.00       81.25   423.85   216.96   108.25
   16.256     16.272     4149.41      689.41        0.00     3127.50      356.25     -106.25   509.25   207.57     0.00
   16.272     16.288     3381.28      501.25      125.08     2359.38      168.12       18.75   459.70   177.00    88.39
   16.288     16.304     4022.55      689.73      125.08     3000.62      356.88       18.75   501.40   207.67    88.39
   16.304     16.320     4021.28      564.07      125.08     2999.38      230.62       18.75   501.33   187.71    88.39
   16.320     16.336     2873.12      689.73      125.08     1851.25      356.88       18.75   423.76   207.67    88.39
   16.336     16.352     4146.30      375.65       62.52     3124.38       42.50      -43.75   509.06   153.22    62.50
   16.352     16.368     2874.76      753.03      250.33     1853.12      420.00      144.38   423.90   216.96   125.16
   16.368     16.384     3380.68      438.48      125.08     2358.75      105.62       18.75   459.66   165.60    88.39
   16.384     16.400     3638.59      815.14        0.00     2616.88      481.88     -106.25   476.89   225.69     0.00
   16.400     16.416     2237.80      627.05      187.69     1215.62      293.75       81.25   373.96   197.94   108.25
   16.416     16.432     2109.41      375.84      187.68     1087.50       42.50       81.25   363.09   153.22   108.25
   16.432     16.448     3000.07      626.90      125.08     1978.12      293.75       18.75   433.01   197.94    88.39
   16.448     16.464     3127.37      689.56       62.52     2105.62      356.25      -43.75   442.12   207.57    62.50
