41856.085 - KW trigger time, seconds UT.
41861.554 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.232 keV	76.994 keV - energy interval of channel G1.
76.994 keV	317.383 keV - energy interval of channel G2.
317.383 keV	1256.394 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -384.530   -381.586     1011.09      285.36       94.58       20.27      -27.15       -1.16    18.53     9.85     5.67
 -381.586   -378.642     1000.25      308.92      102.76        9.44       -3.60        7.02    18.43    10.24     5.91
 -378.642   -375.698     1007.36      301.74      102.41       16.55      -10.77        6.67    18.50    10.12     5.90
 -375.698   -372.754      999.86      308.90       90.50        9.05       -3.62       -5.23    18.43    10.24     5.54
 -372.754   -369.810      973.19      322.19       85.39      -17.63        9.67      -10.34    18.18    10.46     5.39
 -369.810   -366.866     1002.99      305.16       98.33       12.18       -7.35        2.59    18.46    10.18     5.78
 -366.866   -363.922      991.99      294.24       95.61        1.18      -18.27       -0.13    18.36    10.00     5.70
 -363.922   -360.978      951.65      319.49       98.67      -39.16        6.97        2.94    17.98    10.42     5.79
 -360.978   -358.034      989.23      303.10       92.88       -1.59       -9.42       -2.86    18.33    10.15     5.62
 -358.034   -355.090     1003.00      331.42      100.03       12.19       18.90        4.30    18.46    10.61     5.83
 -355.090   -352.146      983.06      294.23       97.64       -7.75      -18.28        1.91    18.27    10.00     5.76
 -352.146   -349.202      961.52      321.85       86.75      -29.29        9.33       -8.98    18.07    10.46     5.43
 -349.202   -346.258     1005.65      306.85       96.28       14.84       -5.67        0.55    18.48    10.21     5.72
 -346.258   -343.314      983.46      321.87       96.29       -7.35        9.36        0.55    18.28    10.46     5.72
 -343.314   -340.370     1011.24      320.84       96.97       20.43        8.33        1.23    18.53    10.44     5.74
 -340.370   -337.426     1009.87      333.79       99.35       19.06       21.28        3.61    18.52    10.65     5.81
 -337.426   -334.482     1007.45      308.58      104.80       16.64       -3.93        9.07    18.50    10.24     5.97
 -334.482   -331.538      987.93      335.16       99.35       -2.88       22.65        3.61    18.32    10.67     5.81
 -331.538   -328.594      988.24      314.36       94.58       -2.57        1.84       -1.15    18.32    10.33     5.67
 -328.594   -325.650     1013.94      319.47      103.77       23.12        6.96        8.03    18.56    10.42     5.94
 -325.650   -322.706      982.45      313.00      102.07       -8.37        0.49        6.34    18.27    10.31     5.89
 -322.706   -319.762     1004.68      313.68      100.71       13.87        1.17        4.97    18.47    10.32     5.85
 -319.762   -316.818      996.41      308.54       87.43        5.60       -3.97       -8.30    18.40    10.24     5.45
 -316.818   -313.874     1018.04      302.10       95.61       27.23      -10.42       -0.13    18.60    10.13     5.70
 -313.874   -310.930     1030.33      318.44       91.86       39.51        5.93       -3.88    18.71    10.40     5.59
 -310.930   -307.986     1020.81      318.46      101.05       30.00        5.94        5.32    18.62    10.40     5.86
 -307.986   -305.042      984.78      320.81       84.71       -6.03        8.30      -11.03    18.29    10.44     5.36
 -305.042   -302.098      951.25      300.73      103.78      -39.56      -11.78        8.04    17.98    10.11     5.94
 -302.098   -299.154      985.12      300.71       88.80       -5.70      -11.80       -6.94    18.29    10.11     5.49
 -299.154   -296.210     1023.91      331.40       91.52       33.10       18.89       -4.22    18.65    10.61     5.58
 -296.210   -293.266     1003.00      320.17       97.31       12.19        7.65        1.57    18.46    10.43     5.75
 -293.266   -290.322     1026.00      333.44       92.88       35.19       20.93       -2.86    18.67    10.64     5.62
 -290.322   -287.378     1029.38      322.86       81.31       38.57       10.34      -14.43    18.70    10.47     5.25
 -287.378   -284.434     1049.52      302.75       95.60       58.71       -9.77       -0.14    18.88    10.14     5.70
 -284.434   -281.490     1249.94      312.34      103.10      259.12       -0.17        7.37    20.61    10.30     5.92
 -281.490   -278.546     1388.21      293.56       95.61      397.40      -18.96       -0.13    21.71     9.99     5.70
 -278.546   -275.602     1468.35      320.48       91.52      477.54        7.97       -4.22    22.33    10.43     5.58
 -275.602   -272.658     1510.68      324.24      102.07      519.87       11.73        6.33    22.65    10.49     5.89
 -272.658   -269.714     1684.44      336.87       88.80      693.63       24.35       -6.94    23.92    10.70     5.49
 -269.714   -266.770     1924.88      314.69      105.13      934.07        2.18        9.39    25.57    10.34     5.98
 -266.770   -263.826     2955.21      323.56       92.54     1964.40       11.05       -3.19    31.68    10.48     5.61
 -263.826   -260.882       -0.00       -0.00       91.52         nan         nan       -4.22      nan      nan     5.58
 -260.882   -257.938     3913.71      334.82       89.82     2922.90       22.30       -5.92    36.46    10.66     5.52
 -257.938   -254.994     2914.08      317.10      100.38     1923.27        4.59        4.64    31.46    10.38     5.84
 -254.994   -252.050     2515.99      318.47       99.70     1525.18        5.96        3.96    29.23    10.40     5.82
 -252.050   -249.106     2081.19      321.17       99.01     1090.38        8.65        3.27    26.59    10.45     5.80
 -249.106   -246.162     1628.60      338.23       99.35      637.78       25.71        3.61    23.52    10.72     5.81
 -246.162   -243.218     1703.75      302.77      104.80      712.93       -9.74        9.06    24.06    10.14     5.97
 -243.218   -240.274     2021.85      319.12       97.64     1031.03        6.61        1.91    26.21    10.41     5.76
 -240.274   -237.330     2065.53      305.13       83.69     1074.72       -7.38      -12.05    26.49    10.18     5.33
 -237.330   -234.386     2154.69      317.42      103.43     1163.88        4.91        7.69    27.05    10.38     5.93
 -234.386   -231.442     2427.47      328.35      102.08     1436.66       15.84        6.34    28.71    10.56     5.89
 -231.442   -228.498     2418.47      287.07       84.38     1427.65      -25.44      -11.36    28.66     9.88     5.35
 -228.498   -225.554     2278.47      321.18       95.95     1287.66        8.67        0.21    27.82    10.45     5.71
 -225.554   -222.610     2397.22      323.91      102.75     1406.41       11.40        7.02    28.54    10.49     5.91
 -222.610   -219.666     2617.01      317.43      100.37     1626.20        4.92        4.63    29.82    10.38     5.84
 -219.666   -216.722     3022.06      303.46      104.80     2031.25       -9.05        9.06    32.04    10.15     5.97
 -216.722   -213.778     2945.51      317.09       95.95     1954.69        4.58        0.21    31.63    10.38     5.71
 -213.778   -210.834     2465.62      312.99       79.27     1474.81        0.48      -16.46    28.94    10.31     5.19
 -210.834   -207.890     2155.81      312.66       93.22     1165.00        0.14       -2.51    27.06    10.30     5.63
 -207.890   -204.946     2095.48      322.53       89.82     1104.66       10.02       -5.92    26.68    10.47     5.52
 -204.946   -202.002     2195.87      308.57       97.31     1205.06       -3.95        1.57    27.31    10.24     5.75
 -202.002   -199.058     2148.92      322.86       86.07     1158.11       10.35       -9.66    27.02    10.47     5.41
 -199.058   -196.114     2071.83      313.66       94.24     1081.02        1.15       -1.50    26.53    10.32     5.66
 -196.114   -193.170     2006.39      329.69       86.41     1015.58       17.17       -9.32    26.11    10.58     5.42
 -193.170   -190.226     2159.61      316.42      100.71     1168.80        3.90        4.98    27.08    10.37     5.85
 -190.226   -187.282     2343.89      315.70       92.53     1353.07        3.18       -3.20    28.22    10.36     5.61
 -187.282   -184.338     2224.19      308.58       96.29     1233.38       -3.94        0.56    27.49    10.24     5.72
 -184.338   -181.394     2182.36      320.49       99.69     1191.55        7.98        3.95    27.23    10.43     5.82
 -181.394   -178.450     2097.05      315.37       91.18     1106.24        2.85       -4.56    26.69    10.35     5.56
 -178.450   -175.506     2207.27      320.83       90.84     1216.46        8.32       -4.89    27.38    10.44     5.55
 -175.506   -172.562     2474.13      325.26       97.98     1483.32       12.74        2.25    28.99    10.51     5.77
 -172.562   -169.618     2492.75      317.75       96.96     1501.94        5.23        1.22    29.10    10.39     5.74
 -169.618   -166.674     2403.22      320.82       90.50     1412.41        8.31       -5.24    28.57    10.44     5.54
 -166.674   -163.730     2330.30      320.15       92.54     1339.48        7.64       -3.20    28.13    10.43     5.61
 -163.730   -160.786     2303.50      338.22       93.22     1312.69       25.71       -2.51    27.97    10.72     5.63
 -160.786   -157.842     2303.08      320.84       99.69     1312.27        8.32        3.95    27.97    10.44     5.82
 -157.842   -154.898     2144.10      335.82       94.92     1153.29       23.31       -0.82    26.99    10.68     5.68
 -154.898   -151.954     2115.61      307.54       93.56     1124.80       -4.98       -2.17    26.81    10.22     5.64
 -151.954   -149.010     2189.25      320.49       91.86     1198.44        7.98       -3.88    27.27    10.43     5.59
 -149.010   -146.066     2243.86      319.12       92.54     1253.05        6.61       -3.20    27.61    10.41     5.61
 -146.066   -143.122     2291.39      308.88       83.35     1300.57       -3.63      -12.39    27.90    10.24     5.32
 -143.122   -140.178     2442.44      326.62       84.71     1451.63       14.10      -11.03    28.80    10.53     5.36
 -140.178   -137.234     2419.04      321.17       97.99     1428.23        8.66        2.25    28.66    10.45     5.77
 -137.234   -134.290     2404.05      306.83       92.88     1413.24       -5.68       -2.86    28.58    10.21     5.62
 -134.290   -131.346     2522.53      314.69       91.18     1531.71        2.18       -4.55    29.27    10.34     5.56
 -131.346   -128.402     2565.70      321.86       94.92     1574.88        9.34       -0.81    29.52    10.46     5.68
 -128.402   -125.458     2376.67      298.33       98.33     1385.86      -14.19        2.59    28.41    10.07     5.78
 -125.458   -122.514     2286.53      314.35       92.54     1295.71        1.83       -3.20    27.87    10.33     5.61
 -122.514   -119.570     2249.42      326.63       94.24     1258.60       14.11       -1.50    27.64    10.53     5.66
 -119.570   -116.626     2285.80      325.93       90.50     1294.99       13.41       -5.24    27.86    10.52     5.54
 -116.626   -113.682     2202.68      321.85       90.50     1211.87        9.33       -5.24    27.35    10.46     5.54
 -113.682   -110.738     2138.46      313.67       94.92     1147.65        1.16       -0.81    26.95    10.32     5.68
 -110.738   -107.794     2142.86      314.02       90.84     1152.05        1.50       -4.89    26.98    10.33     5.55
 -107.794   -104.850     2198.77      316.39       88.80     1207.95        3.88       -6.94    27.33    10.37     5.49
 -104.850   -101.906     2136.13      329.03       99.35     1145.32       16.52        3.61    26.94    10.57     5.81
 -101.906    -98.962     2195.70      296.29      100.37     1204.88      -16.22        4.63    27.31    10.03     5.84
  -98.962    -96.018     2397.67      309.60       97.31     1406.86       -2.91        1.58    28.54    10.26     5.75
  -96.018    -93.074     2545.37      313.32      101.73     1554.56        0.81        5.99    29.40    10.32     5.88
  -90.130    -87.186     2915.56      324.57       90.50     1924.75       12.06       -5.24    31.47    10.50     5.54
  -87.186    -84.242     2802.30      325.62      102.75     1811.49       13.11        7.02    30.85    10.52     5.91
