47382.671 - KW trigger time, seconds UT.
47387.459 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -301.417   -298.473     1061.36      331.44       89.15       49.23        7.82       -8.02    18.99    10.61     5.50
 -298.473   -295.529     1034.24      328.02       98.68       22.12        4.41        1.50    18.74    10.56     5.79
 -295.529   -292.585     1054.20      345.08       99.02       42.07       21.47        1.85    18.92    10.83     5.80
 -292.585   -289.641     1039.74      314.39      109.57       27.62       -9.22       12.40    18.79    10.33     6.10
 -289.641   -286.697     1065.44      332.45      102.76       53.31        8.84        5.58    19.02    10.63     5.91
 -286.697   -283.753     1028.71      314.72       88.81       16.59       -8.90       -8.37    18.69    10.34     5.49
 -283.753   -280.809     1020.90      317.46       95.28        8.78       -6.15       -1.90    18.62    10.38     5.69
 -280.809   -277.865     1049.33      317.45       99.02       37.20       -6.16        1.84    18.88    10.38     5.80
 -277.865   -274.921     1058.53      310.29       99.70       46.40      -13.32        2.52    18.96    10.27     5.82
 -274.921   -271.977     1057.54      333.46      103.10       45.41        9.85        5.92    18.95    10.64     5.92
 -271.977   -269.033     1054.45      320.52       90.17       42.32       -3.09       -7.00    18.93    10.43     5.53
 -269.033   -266.089     1079.47      310.64       98.34       67.35      -12.98        1.17    19.15    10.27     5.78
 -266.089   -263.145     1049.66      306.89      103.44       37.53      -16.73        6.27    18.88    10.21     5.93
 -263.145   -260.201     1018.16      323.57       95.61        6.04       -0.04       -1.56    18.60    10.48     5.70
 -260.201   -257.257     1079.91      343.73       94.94       67.78       20.11       -2.23    19.15    10.80     5.68
 -257.257   -254.313     1065.76      312.68      102.76       53.63      -10.94        5.59    19.03    10.31     5.91
 -254.313   -251.369     1046.65      335.53      103.78       34.53       11.92        6.61    18.86    10.68     5.94
 -251.369   -248.425     1035.57      320.15       83.02       23.44       -3.46      -14.16    18.75    10.43     5.31
 -248.425   -245.481     1093.92      331.12      102.77       81.80        7.50        5.59    19.28    10.61     5.91
 -245.481   -242.537     1049.37      327.69      103.78       37.24        4.08        6.61    18.88    10.55     5.94
 -242.537   -239.593     1031.53      322.57      100.04       19.40       -1.05        2.86    18.72    10.47     5.83
 -239.593   -236.649     1097.97      316.77       90.17       85.84       -6.84       -7.00    19.31    10.37     5.53
 -236.649   -233.705     1063.71      317.45       92.89       51.59       -6.16       -4.28    19.01    10.38     5.62
 -233.705   -230.761     1077.18      334.54      107.54       65.06       10.92       10.36    19.13    10.66     6.04
 -230.761   -227.817     1102.14      335.86       95.95       90.02       12.24       -1.22    19.35    10.68     5.71
 -227.817   -224.873     1067.22      327.36       99.70       55.10        3.74        2.53    19.04    10.54     5.82
 -224.873   -221.929     1074.40      353.93       94.59       62.28       30.32       -2.58    19.10    10.96     5.67
 -221.929   -218.985     1102.09      322.24      109.57       89.97       -1.37       12.40    19.35    10.46     6.10
 -218.985   -216.041     1052.14      337.58       97.66       40.01       13.97        0.49    18.91    10.71     5.76
 -216.041   -213.097     1046.59      323.93       96.98       34.46        0.32       -0.20    18.86    10.49     5.74
 -213.097   -210.153     1078.08      312.68       98.34       65.95      -10.93        1.17    19.14    10.31     5.78
 -210.153   -207.209     1078.84      339.29      102.76       66.72       15.68        5.59    19.14    10.73     5.91
 -207.209   -204.265     1028.05      323.57       91.86       15.93       -0.05       -5.31    18.69    10.48     5.59
 -204.265   -201.321     1067.11      327.32       90.84       54.98        3.71       -6.33    19.04    10.54     5.55
 -201.321   -198.377     1015.06      333.80       94.59        2.93       10.19       -2.58    18.57    10.65     5.67
 -198.377   -195.433     1050.03      330.07       97.66       37.90        6.46        0.48    18.89    10.59     5.76
 -195.433   -192.489      998.58      318.80       93.91      -13.54       -4.81       -3.26    18.42    10.41     5.65
 -192.489   -189.545     1032.58      328.03       91.54       20.45        4.42       -5.64    18.73    10.56     5.58
 -189.545   -186.601     1037.99      320.17       99.36       25.86       -3.44        2.18    18.78    10.43     5.81
 -186.601   -183.657     1051.34      343.34       92.20       39.22       19.73       -4.97    18.90    10.80     5.60
 -183.657   -180.713     1008.86      323.92       91.53       -3.27        0.31       -5.64    18.51    10.49     5.58
 -180.713   -177.769     1015.53      339.63      102.09        3.40       16.02        4.91    18.57    10.74     5.89
 -177.769   -174.825     1058.49      312.67       92.89       46.36      -10.95       -4.29    18.96    10.31     5.62
 -174.825   -171.881     1035.64      319.17      104.47       23.52       -4.45        7.29    18.76    10.41     5.96
 -171.881   -168.937      995.96      340.99       99.02      -16.17       17.37        1.85    18.39    10.76     5.80
 -168.937   -165.993     1064.73      324.27       99.02       52.60        0.66        1.84    19.02    10.49     5.80
 -165.993   -163.049     1038.33      319.48       88.80       26.20       -4.13       -8.37    18.78    10.42     5.49
 -163.049   -160.105     1026.49      336.93      108.56       14.36       13.31       11.38    18.67    10.70     6.07
 -160.105   -157.161     1048.64      323.93       94.59       36.52        0.32       -2.58    18.87    10.49     5.67
 -157.161   -154.217     1041.75      317.78       96.64       29.63       -5.83       -0.54    18.81    10.39     5.73
 -154.217   -151.273     1050.64      313.35       95.61       38.51      -10.26       -1.56    18.89    10.32     5.70
 -151.273   -148.329     1078.45      322.91       98.68       66.32       -0.70        1.50    19.14    10.47     5.79
 -148.329   -145.385     1035.24      313.35       95.61       23.11      -10.26       -1.56    18.75    10.32     5.70
 -145.385   -142.441     1067.48      328.70      102.76       55.36        5.09        5.58    19.04    10.57     5.91
 -142.441   -139.497     1028.08      335.86       86.42       15.95       12.24      -10.75    18.69    10.68     5.42
 -139.497   -136.553     1078.78      310.98       98.68       66.65      -12.63        1.51    19.14    10.28     5.79
 -136.553   -133.609     1081.84      320.18       96.29       69.71       -3.43       -0.88    19.17    10.43     5.72
 -133.609   -130.665     1040.30      308.90       82.34       28.18      -14.71      -14.84    18.80    10.24     5.29
 -130.665   -127.721     1045.23      322.23      104.81       33.10       -1.38        7.63    18.84    10.46     5.97
 -127.721   -124.777     1026.02      317.45      100.72       13.90       -6.16        3.55    18.67    10.38     5.85
 -124.777   -121.833     1034.83      320.50       96.28       22.70       -3.12       -0.89    18.75    10.43     5.72
 -121.833   -118.889     1032.12      303.81       90.51       19.99      -19.81       -6.66    18.72    10.16     5.54
 -118.889   -115.945     1058.52      320.84       92.89       46.40       -2.77       -4.29    18.96    10.44     5.62
 -115.945   -113.001     1052.39      326.65      108.54       40.27        3.04       11.37    18.91    10.53     6.07
 -113.001   -110.057     1048.00      321.22       97.32       35.88       -2.40        0.15    18.87    10.45     5.75
 -110.057   -107.113     1024.78      352.94       98.69       12.65       29.32        1.51    18.66    10.95     5.79
 -107.113   -104.169     1046.85      310.28       98.00       34.72      -13.33        0.82    18.86    10.27     5.77
 -104.169   -101.225     1047.63      330.07       94.94       35.50        6.46       -2.24    18.86    10.59     5.68
 -101.225    -98.281     1030.74      319.47       90.50       18.61       -4.14       -6.67    18.71    10.42     5.54
  -98.281    -95.337     1031.09      304.15       85.06       18.96      -19.47      -12.11    18.71    10.16     5.38
  -95.337    -92.393     1075.39      334.83       90.85       63.27       11.22       -6.33    19.11    10.66     5.55
  -92.393    -89.449     1062.34      326.65       90.17       50.22        3.04       -7.00    19.00    10.53     5.53
  -89.449    -86.505     1063.36      328.02      102.76       51.23        4.41        5.58    19.00    10.56     5.91
  -86.505    -83.561     1072.66      324.64      108.89       60.54        1.02       11.72    19.09    10.50     6.08
  -83.561    -80.617     1045.58      337.90       87.11       33.45       14.29      -10.07    18.85    10.71     5.44
  -80.617    -77.673     1058.20      316.44       96.30       46.07       -7.18       -0.88    18.96    10.37     5.72
  -77.673    -74.729     1035.58      312.34       98.68       23.46      -11.28        1.50    18.75    10.30     5.79
  -74.729    -71.785     1047.96      319.84       94.94       35.83       -3.77       -2.24    18.87    10.42     5.68
  -71.785    -68.841     1075.03      322.92      103.10       62.90       -0.70        5.93    19.11    10.47     5.92
  -68.841    -65.897     1059.61      333.47       95.95       47.48        9.86       -1.22    18.97    10.64     5.71
  -65.897    -62.953     1064.05      318.12       86.76       51.92       -5.49      -10.41    19.01    10.39     5.43
  -62.953    -60.009     1035.04      332.47      101.06       22.91        8.86        3.89    18.75    10.63     5.86
  -60.009    -57.065     1078.40      315.05       95.95       66.28       -8.56       -1.22    19.14    10.35     5.71
  -57.065    -54.121     1075.99      308.24       99.02       63.86      -15.37        1.84    19.12    10.23     5.80
  -54.121    -51.177     1086.00      323.59       96.98       73.87       -0.02       -0.20    19.21    10.48     5.74
  -51.177    -48.233     1079.82      314.04       91.19       67.69       -9.57       -5.98    19.15    10.33     5.57
  -48.233    -45.289     1107.30      333.82       91.19       95.17       10.21       -5.98    19.39    10.65     5.57
  -45.289    -42.345     1156.63      316.78      101.75      144.50       -6.83        4.57    19.82    10.37     5.88
  -42.345    -39.401     1160.13      326.68      107.19      148.00        3.06       10.02    19.85    10.53     6.03
  -39.401    -36.457     1162.51      322.24      100.72      150.38       -1.38        3.55    19.87    10.46     5.85
  -36.457    -33.513     1158.68      330.40       99.69      146.56        6.79        2.52    19.84    10.59     5.82
  -33.513    -30.569     1171.06      324.60       97.65      158.93        0.99        0.48    19.94    10.50     5.76
  -30.569    -27.625     1283.95      330.04       94.58      271.83        6.43       -2.59    20.88    10.59     5.67
  -27.625    -24.681     1506.02      318.13      101.40      493.89       -5.48        4.23    22.62    10.39     5.87
  -24.681    -21.737     1685.40      331.44      107.19      673.27        7.83       10.01    23.93    10.61     6.03
  -21.737    -18.793     1626.32      345.44      107.19      614.19       21.82       10.02    23.50    10.83     6.03
  -18.793    -15.849     1698.58      333.16      100.05      686.46        9.54        2.87    24.02    10.64     5.83
  -15.849    -12.905     1862.02      367.59       92.89      849.89       43.97       -4.29    25.15    11.17     5.62
  -12.905     -9.961     2497.05      377.16      106.85     1484.92       53.55        9.67    29.12    11.32     6.02
   -9.961     -7.017     2936.94      395.57       90.17     1924.81       71.96       -7.00    31.59    11.59     5.53
   -7.017     -4.073     3600.70      436.54       96.97     2588.57      112.92       -0.20    34.97    12.18     5.74
   -4.073     -1.129     4295.16      503.50       99.02     3283.03      179.88        1.84    38.20    13.08     5.80
   -1.129     -0.512     4630.94      499.52       92.55     3618.82      175.90       -4.63    86.64    28.45    12.25
