 7722.839 - KW trigger time, seconds UT.
 7727.211 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.035 keV	76.159 keV - energy interval of channel G1.
76.159 keV	313.940 keV - energy interval of channel G2.
313.940 keV	1242.762 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -303.526   -300.582     1028.45      323.62       99.37        5.60       -9.41       -0.65    18.69    10.48     5.81
 -300.582   -297.638     1045.32      348.53       94.94       22.47       15.50       -5.08    18.84    10.88     5.68
 -297.638   -294.694     1044.91      323.29      106.52       22.06       -9.73        6.50    18.84    10.48     6.01
 -294.694   -291.750     1017.91      358.42       90.18       -4.94       25.40       -9.84    18.59    11.03     5.54
 -291.750   -288.806     1041.43      327.69       95.28       18.58       -5.34       -4.75    18.81    10.55     5.69
 -288.806   -285.862     1038.80      351.24       92.56       15.94       18.21       -7.46    18.78    10.92     5.61
 -285.862   -282.918     1031.88      329.76      105.50        9.03       -3.26        5.48    18.72    10.58     5.99
 -282.918   -279.974     1027.79      329.09       92.91        4.94       -3.94       -7.11    18.68    10.57     5.62
 -279.974   -277.030     1002.73      321.21       96.64      -20.13      -11.82       -3.38    18.45    10.45     5.73
 -277.030   -274.086     1028.51      334.88      100.73        5.66        1.85        0.71    18.69    10.66     5.85
 -274.086   -271.142     1013.44      346.82      111.62       -9.41       13.79       11.60    18.55    10.85     6.16
 -271.142   -268.198      985.31      338.61       89.15      -37.54        5.59      -10.87    18.29    10.72     5.50
 -268.198   -265.254     1013.42      322.62      103.80       -9.43      -10.41        3.78    18.55    10.47     5.94
 -265.254   -262.310     1025.46      331.81      103.45        2.60       -1.22        3.43    18.66    10.62     5.93
 -262.310   -259.366     1033.31      326.70      105.84       10.46       -6.33        5.82    18.73    10.53     6.00
 -259.366   -256.422     1045.69      349.54      102.43       22.84       16.52        2.41    18.85    10.90     5.90
 -256.422   -253.478     1027.78      334.17       89.15        4.93        1.14      -10.87    18.68    10.65     5.50
 -253.478   -250.534     1029.13      319.53      101.07        6.28      -13.50        1.05    18.70    10.42     5.86
 -250.534   -247.590     1006.15      334.50       87.79      -16.70        1.47      -12.23    18.49    10.66     5.46
 -247.590   -244.646     1049.29      322.21       92.21       26.44      -10.81       -7.81    18.88    10.46     5.60
 -244.646   -241.702     1043.93      331.13      102.78       21.07       -1.89        2.76    18.83    10.61     5.91
 -241.702   -238.758     1031.85      324.62       94.60        9.00       -8.40       -5.42    18.72    10.50     5.67
 -238.758   -235.814     1023.74      337.28      101.76        0.89        4.25        1.74    18.65    10.70     5.88
 -235.814   -232.870     1038.05      321.56       86.77       15.19      -11.47      -13.25    18.78    10.45     5.43
 -232.870   -229.926     1027.13      330.10      103.45        4.28       -2.92        3.43    18.68    10.59     5.93
 -229.926   -226.982     1014.79      325.67      104.14       -8.06       -7.35        4.12    18.57    10.52     5.95
 -226.982   -224.038     1046.28      327.03      104.47       23.43       -6.00        4.45    18.85    10.54     5.96
 -224.038   -221.094     1007.22      334.87       97.32      -15.63        1.84       -2.70    18.50    10.66     5.75
 -221.094   -218.150     1046.59      331.77       96.97       23.73       -1.26       -3.05    18.86    10.62     5.74
 -218.150   -215.206     1037.74      325.33      107.20       14.88       -7.70        7.18    18.77    10.51     6.03
 -215.206   -212.262     1042.17      315.43      106.51       19.32      -17.59        6.50    18.82    10.35     6.01
 -212.262   -209.318     1022.27      340.30       90.17       -0.58        7.27       -9.85    18.63    10.75     5.53
 -209.318   -206.374     1015.16      326.03      106.52       -7.70       -7.00        6.50    18.57    10.52     6.01
 -206.374   -203.430     1034.65      334.88      100.39       11.80        1.85        0.37    18.75    10.66     5.84
 -203.430   -200.486     1020.52      316.78       97.32       -2.33      -16.24       -2.70    18.62    10.37     5.75
 -200.486   -197.542     1058.93      316.78       96.64       36.07      -16.25       -3.38    18.96    10.37     5.73
 -197.542   -194.598     1020.96      333.51       90.18       -1.90        0.48       -9.84    18.62    10.64     5.54
 -194.598   -191.654     1075.10      346.46       98.69       52.24       13.44       -1.33    19.11    10.85     5.79
 -191.654   -188.710     1055.23      331.81       94.61       32.38       -1.22       -5.41    18.93    10.62     5.67
 -188.710   -185.766     1048.07      326.37      111.63       25.22       -6.66       11.61    18.87    10.53     6.16
 -185.766   -182.822     1026.42      338.97       92.56        3.57        5.94       -7.46    18.67    10.73     5.61
 -182.822   -179.878     1060.02      341.35       96.64       37.17        8.32       -3.38    18.98    10.77     5.73
 -179.878   -176.934     1035.40      327.40      105.51       12.54       -5.62        5.49    18.75    10.55     5.99
 -176.934   -173.990     1064.17      348.52      107.20       41.31       15.50        7.17    19.01    10.88     6.03
 -173.990   -171.046     1059.05      331.84      115.38       36.20       -1.19       15.36    18.97    10.62     6.26
 -171.046   -168.102     1062.66      322.23       96.30       39.80      -10.80       -3.72    19.00    10.46     5.72
 -168.102   -165.158     1049.10      328.40      108.56       26.25       -4.63        8.54    18.88    10.56     6.07
 -165.158   -162.214     1026.78      341.00       98.34        3.93        7.97       -1.68    18.68    10.76     5.78
 -162.214   -159.270     1049.73      320.56       96.65       26.88      -12.47       -3.37    18.88    10.44     5.73
 -159.270   -156.326     1054.19      335.56      104.13       31.34        2.53        4.11    18.92    10.68     5.95
 -156.326   -153.382     1076.39      324.29       87.79       53.54       -8.74      -12.23    19.12    10.49     5.46
 -153.382   -150.438     1058.98      328.06      105.16       36.13       -4.97        5.14    18.97    10.56     5.98
 -150.438   -147.494     1078.79      323.95      103.44       55.93       -9.08        3.42    19.14    10.49     5.93
 -147.494   -144.550     1086.74      340.33       92.56       63.89        7.30       -7.46    19.21    10.75     5.61
 -144.550   -141.606     1054.54      325.67      104.14       31.68       -7.36        4.11    18.93    10.52     5.95
 -141.606   -138.662     1056.58      342.71       98.68       33.72        9.68       -1.33    18.94    10.79     5.79
 -138.662   -135.718     1064.53      349.54       90.52       41.67       16.52       -9.50    19.02    10.90     5.54
 -135.718   -132.774     1063.10      331.13      103.12       40.24       -1.90        3.09    19.00    10.61     5.92
 -132.774   -129.830     1054.91      330.45       99.72       32.06       -2.58       -0.31    18.93    10.60     5.82
 -129.830   -126.886     1060.26      332.10       89.83       37.41       -0.93      -10.20    18.98    10.62     5.52
 -126.886   -123.942     1079.59      342.05       96.99       56.73        9.03       -3.03    19.15    10.78     5.74
 -123.942   -120.998     1078.80      323.27       94.26       55.94       -9.75       -5.76    19.14    10.48     5.66
 -120.998   -118.054     1073.06      319.54      106.52       50.21      -13.49        6.50    19.09    10.42     6.01
 -118.054   -115.110     1033.72      331.16      109.93       10.87       -1.87        9.91    18.74    10.61     6.11
 -115.110   -112.166     1092.53      326.68       99.70       69.67       -6.35       -0.32    19.26    10.53     5.82
 -112.166   -109.222     1087.89      360.80      105.15       65.04       27.77        5.13    19.22    11.07     5.98
 -109.222   -106.278     1085.47      345.80      109.92       62.62       12.77        9.90    19.20    10.84     6.11
 -106.278   -103.334     1112.81      335.21       99.71       89.95        2.18       -0.31    19.44    10.67     5.82
 -103.334   -100.390     1063.81      336.92      111.28       40.95        3.89       11.26    19.01    10.70     6.15
 -100.390    -97.446     1093.23      321.55       94.26       70.38      -11.47       -5.76    19.27    10.45     5.66
  -97.446    -94.502     1058.58      333.13       87.79       35.73        0.10      -12.23    18.96    10.64     5.46
  -94.502    -91.558     1079.88      331.81       99.71       57.03       -1.22       -0.31    19.15    10.62     5.82
  -91.558    -88.614     1111.67      328.36       90.51       88.81       -4.67       -9.51    19.43    10.56     5.54
  -88.614    -85.670     1075.84      342.04       96.65       52.98        9.02       -3.37    19.12    10.78     5.73
  -85.670    -82.726     1137.41      336.89       90.85      114.56        3.87       -9.17    19.66    10.70     5.55
  -82.726    -79.782     1130.66      331.12      105.83      107.81       -1.91        5.81    19.60    10.61     6.00
  -79.782    -76.838     1115.31      348.54       96.65       92.45       15.51       -3.37    19.46    10.88     5.73
  -76.838    -73.894     1116.58      336.22       89.15       93.73        3.20      -10.87    19.48    10.69     5.50
  -73.894    -70.950     1091.65      343.75       96.65       68.80       10.72       -3.37    19.26    10.81     5.73
  -70.950    -68.006     1125.52      322.60       96.65      102.66      -10.43       -3.37    19.55    10.47     5.73
  -68.006    -65.062     1131.35      323.97      107.88      108.49       -9.06        7.86    19.60    10.49     6.05
  -65.062    -62.118     1146.76      350.88       99.70      123.90       17.86       -0.32    19.74    10.92     5.82
  -62.118    -59.174     1122.76      345.10      105.15       99.91       12.07        5.13    19.53    10.83     5.98
  -59.174    -56.230     1134.46      353.98       99.03      111.60       20.95       -0.99    19.63    10.96     5.80
  -56.230    -53.286     1151.89      329.74      110.93      129.04       -3.28       10.91    19.78    10.58     6.14
  -53.286    -50.342     1151.22      329.76      102.43      128.36       -3.27        2.41    19.77    10.58     5.90
  -50.342    -47.398     1226.05      350.56       98.00      203.20       17.53       -2.01    20.41    10.91     5.77
  -47.398    -44.454     1262.77      342.37       94.94      239.91        9.34       -5.08    20.71    10.78     5.68
  -44.454    -41.510     1270.73      317.51      112.31      247.87      -15.52       12.29    20.78    10.38     6.18
  -41.510    -38.566     1257.26      333.16       99.71      234.41        0.14       -0.32    20.66    10.64     5.82
  -38.566    -35.622     1255.97      349.90      107.54      233.12       16.87        7.52    20.66    10.90     6.04
  -35.622    -32.678     1235.29      331.46       98.00      212.44       -1.57       -2.01    20.48    10.61     5.77
  -32.678    -29.734     1292.32      353.95       87.79      269.47       20.93      -12.23    20.95    10.96     5.46
  -29.734    -26.790     1257.68      341.01       93.24      234.83        7.99       -6.78    20.67    10.76     5.63
  -26.790    -23.846     1319.84      328.08      107.55      296.99       -4.95        7.52    21.17    10.56     6.04
  -23.846    -20.902     1379.58      337.61      103.80      356.72        4.59        3.78    21.65    10.71     5.94
  -20.902    -17.958     1430.37      326.68      100.73      407.51       -6.35        0.71    22.04    10.53     5.85
  -17.958    -15.014     1420.49      362.13      101.06      397.64       29.11        1.04    21.97    11.09     5.86
  -15.014    -12.070     1371.14      356.05       99.03      348.29       23.02       -0.99    21.58    11.00     5.80
  -12.070     -9.126     1355.19      332.50      102.44      332.33       -0.53        2.42    21.45    10.63     5.90
   -9.126     -6.182     1445.99      344.43      100.73      423.14       11.40        0.71    22.16    10.82     5.85
   -6.182     -3.238     1902.06      385.37      101.75      879.21       52.35        1.73    25.42    11.44     5.88
   -3.238     -0.512     2978.91      506.97       95.55     1956.06      173.94       -4.47    33.06    13.64     5.92
   -0.512     -0.496     2527.52      439.38       62.66     1504.38      106.25      -37.50   397.45   165.71    62.50
