47786.427 - KW trigger time, seconds UT.
47791.304 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.035 keV	76.159 keV - energy interval of channel G1.
76.159 keV	313.940 keV - energy interval of channel G2.
313.940 keV	1242.762 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -188.539   -185.595     1029.16      324.98      105.15       19.15        1.78        6.67    18.70    10.51     5.98
 -185.595   -182.651     1012.59      305.85       98.67        2.58      -17.35        0.20    18.55    10.19     5.79
 -182.651   -179.707      975.02      325.98       86.09      -34.99        2.78      -12.39    18.20    10.52     5.41
 -179.707   -176.763     1000.67      324.96      100.04       -9.34        1.76        1.56    18.44    10.51     5.83
 -176.763   -173.819     1010.93      321.88      102.08        0.92       -1.32        3.60    18.53    10.46     5.89
 -173.819   -170.875     1008.17      314.74      102.09       -1.84       -8.46        3.61    18.50    10.34     5.89
 -170.875   -167.931     1007.91      326.32       96.98       -2.10        3.12       -1.50    18.50    10.53     5.74
 -167.931   -164.987      992.87      311.35      107.88      -17.14      -11.85        9.41    18.36    10.28     6.05
 -164.987   -162.043      997.60      321.56      103.11      -12.41       -1.64        4.63    18.41    10.45     5.92
 -162.043   -159.099      998.63      324.97      107.19      -11.38        1.77        8.71    18.42    10.51     6.03
 -159.099   -156.155     1001.40      312.37      107.88       -8.61      -10.83        9.40    18.44    10.30     6.05
 -156.155   -153.211     1001.73      347.44       94.25       -8.29       24.24       -4.23    18.45    10.86     5.66
 -153.211   -150.267      984.90      318.48      100.38      -25.11       -4.72        1.90    18.29    10.40     5.84
 -150.267   -147.323     1051.72      323.60       98.68       41.71        0.39        0.20    18.90    10.48     5.79
 -147.323   -144.379     1055.16      322.25      106.51       45.15       -0.95        8.03    18.93    10.46     6.01
 -144.379   -141.435      989.02      322.57       92.55      -20.99       -0.63       -5.92    18.33    10.47     5.61
 -141.435   -138.491     1013.98      309.60       96.97        3.97      -13.60       -1.50    18.56    10.26     5.74
 -138.491   -135.547     1029.43      306.88      103.44       19.42      -16.32        4.97    18.70    10.21     5.93
 -135.547   -132.603     1003.10      322.91      100.38       -6.91       -0.29        1.90    18.46    10.47     5.84
 -132.603   -129.659     1012.46      345.79      100.39        2.45       22.59        1.91    18.55    10.84     5.84
 -129.659   -126.715     1015.38      322.90       92.55        5.37       -0.30       -5.93    18.57    10.47     5.61
 -126.715   -123.771     1014.99      299.72       98.34        4.98      -23.48       -0.14    18.57    10.09     5.78
 -123.771   -120.827     1022.22      298.38      104.81       12.21      -24.82        6.33    18.63    10.07     5.97
 -120.827   -117.883      983.90      309.62      108.21      -26.11      -13.58        9.73    18.28    10.26     6.06
 -117.883   -114.939     1022.97      323.25      100.04       12.96        0.05        1.56    18.64    10.48     5.83
 -114.939   -111.995      959.53      323.58      104.46      -50.48        0.38        5.98    18.05    10.48     5.96
 -111.995   -109.051      977.38      329.72       97.31      -32.63        6.52       -1.17    18.22    10.58     5.75
 -109.051   -106.107     1009.25      312.02       92.90       -0.76      -11.18       -5.58    18.52    10.29     5.62
 -106.107   -103.163      994.46      306.88       97.32      -15.55      -16.32       -1.16    18.38    10.21     5.75
 -103.163   -100.219     1009.59      330.08       99.70       -0.42        6.88        1.23    18.52    10.59     5.82
 -100.219    -97.275      976.67      313.71      101.74      -33.34       -9.49        3.26    18.21    10.32     5.88
  -97.275    -94.331     1005.11      324.95       98.00       -4.91        1.76       -0.48    18.48    10.51     5.77
  -94.331    -91.387     1014.34      318.47       95.96        4.33       -4.73       -2.52    18.56    10.40     5.71
  -91.387    -88.443     1015.78      323.94      102.08        5.77        0.74        3.60    18.57    10.49     5.89
  -88.443    -85.499     1006.95      339.66      102.09       -3.06       16.46        3.62    18.49    10.74     5.89
  -85.499    -82.555     1008.93      334.16       94.59       -1.08       10.96       -3.89    18.51    10.65     5.67
  -82.555    -79.611     1056.82      330.06       89.49       46.81        6.86       -8.99    18.95    10.59     5.51
  -79.611    -76.667     1027.46      323.29      109.92       17.45        0.09       11.44    18.68    10.48     6.11
  -76.667    -73.723     1071.63      327.70      103.79       61.62        4.50        5.31    19.08    10.55     5.94
  -73.723    -70.779     1056.52      321.56       94.94       46.51       -1.64       -3.54    18.94    10.45     5.68
  -70.779    -67.835     1088.83      341.33       92.22       78.82       18.13       -6.26    19.23    10.77     5.60
  -67.835    -64.891     1048.01      319.17       95.96       38.00       -4.03       -2.52    18.87    10.41     5.71
  -64.891    -61.947     1173.20      325.99       98.00      163.19        2.79       -0.48    19.96    10.52     5.77
  -61.947    -59.003     1312.62      337.24       93.92      302.61       14.04       -4.56    21.11    10.70     5.65
  -59.003    -56.059       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
  -56.059    -53.115     1832.65      374.40       94.93      822.64       51.20       -3.55    24.95    11.28     5.68
  -53.115    -50.171     1648.37      360.77       98.00      638.36       37.57       -0.48    23.66    11.07     5.77
  -50.171    -47.227     1802.68      378.87      104.81      792.67       55.67        6.33    24.75    11.34     5.97
  -47.227    -44.283     1987.56      397.63      104.12      977.54       74.43        5.64    25.98    11.62     5.95
  -44.283    -41.339     1900.50      374.42       91.19      890.49       51.22       -7.29    25.41    11.28     5.57
  -41.339    -38.395     2091.73      374.09       95.96     1081.71       50.89       -2.52    26.66    11.27     5.71
  -38.395    -35.451     2257.58      388.39       82.68     1247.57       65.19      -15.80    27.69    11.49     5.30
  -35.451    -32.507     2217.94      355.65       92.89     1207.93       32.45       -5.58    27.45    10.99     5.62
  -32.507    -29.563       -0.00      371.69      100.72         nan       48.48        2.24      nan    11.24     5.85
  -29.563    -26.619     2134.96      340.68      105.50     1124.95       17.48        7.02    26.93    10.76     5.99
  -26.619    -23.675     1935.90      335.54       94.60      925.89       12.33       -3.88    25.64    10.68     5.67
  -23.675    -20.731     2280.55      332.11       94.93     1270.53        8.91       -3.55    27.83    10.62     5.68
  -20.731    -17.787     3399.99      372.73      101.40     2389.98       49.53        2.92    33.98    11.25     5.87
  -17.787    -14.843     3426.82      355.99       94.93     2416.81       32.79       -3.55    34.12    11.00     5.68
  -14.843    -11.899     4324.76      412.32       99.36     3314.75       89.12        0.88    38.33    11.84     5.81
  -11.899     -8.955     5189.71      430.07       93.92     4179.70      106.87       -4.56    41.99    12.09     5.65
   -8.955     -6.011     5044.41      438.22       94.58     4034.40      115.02       -3.89    41.39    12.20     5.67
   -6.011     -3.067     6044.55      492.87       95.27     5034.54      169.67       -3.21    45.31    12.94     5.69
   -3.067     -0.512     6540.50      523.74       96.03     5530.50      200.54       -2.45    50.59    14.32     6.13
   -0.512     -0.496     6636.61      565.38        0.00     5626.88      242.50      -98.75   644.05   188.02     0.00
   -0.496     -0.480     7624.50      690.15        0.00     6614.38      366.88      -98.75   690.31   207.67     0.00
   -0.480     -0.464     5737.98      816.26       62.66     4728.12      493.12      -36.25   598.86   225.87    62.50
   -0.464     -0.448     7812.55      565.26       62.66     6802.50      241.88      -36.25   698.77   187.92    62.50
   -0.448     -0.432     7228.02      627.27       62.66     6218.12      304.38      -36.25   672.13   198.04    62.50
   -0.432     -0.416     6061.37      942.90      125.65     5051.25      620.00       26.88   615.49   242.79    88.61
   -0.416     -0.400     6580.58      817.14       62.66     5570.62      493.75      -36.25   641.32   225.95    62.50
   -0.400     -0.384     5475.91      942.17      125.33     4465.62      618.75       26.88   585.00   242.63    88.61
   -0.384     -0.368     5794.89      564.88      188.31     4785.00      241.88       89.38   601.82   187.92   108.43
   -0.368     -0.352     6119.51      627.75       62.66     5109.38      304.38      -36.25   618.43   198.04    62.50
   -0.352     -0.336     8016.52      627.91      250.66     7006.25      305.00      151.88   707.83   198.14   125.16
   -0.336     -0.320     5996.79      881.80      125.32     4986.88      558.75       26.88   612.21   234.77    88.61
   -0.320     -0.304     7227.45      501.77        0.00     6217.50      178.75      -98.75   672.10   177.11     0.00
   -0.304     -0.288     7299.17      501.75      125.65     6289.38      178.75       26.88   675.43   177.11    88.61
   -0.288     -0.272     6894.46      438.87        0.00     5884.38      115.62      -98.75   656.43   165.60     0.00
   -0.272     -0.256     7344.29      313.13        0.00     6334.38      -10.00      -98.75   677.51   139.89     0.00
   -0.256     -0.240     7105.14      753.51      188.31     6095.00      430.62       89.38   666.38   217.05   108.43
   -0.240     -0.224     5859.83      566.66      251.30     4850.00      243.75      152.50   605.19   188.23   125.31
   -0.224     -0.208     5998.75      501.52        0.00     4988.75      178.12      -98.75   612.31   177.00     0.00
   -0.208     -0.192     6831.32      628.51       62.66     5821.25      305.62      -36.25   653.42   198.23    62.50
   -0.192     -0.176     6511.36      690.89        0.00     5501.25      367.50      -98.75   637.93   207.76     0.00
   -0.176     -0.160     6508.33      565.66      250.66     5498.12      242.50      151.88   637.78   188.02   125.16
   -0.160     -0.144     6774.40      942.90      187.99     5764.38      620.00       89.38   650.69   242.79   108.43
   -0.144     -0.128     6780.01      754.01      187.99     5770.00      430.62       89.38   650.96   217.05   108.43
   -0.128     -0.112     6197.59      943.44      125.66     5187.50      620.00       26.88   622.37   242.79    88.61
   -0.112     -0.096     5861.88      564.75      125.32     4851.88      241.88       26.88   605.28   187.92    88.61
   -0.096     -0.080     7219.06      187.87      125.32     6209.38     -135.00       26.88   671.72   108.43    88.61
   -0.080     -0.064     6065.06      628.29       62.66     5055.00      305.00      -36.25   615.68   198.14    62.50
   -0.064     -0.048     5867.15      690.76      188.31     4857.50      367.50       89.38   605.57   207.76   108.43
   -0.048     -0.032     6515.03     1006.16       62.66     5505.00      683.12      -36.25   638.11   250.78    62.50
   -0.032     -0.016     6058.51      690.03      125.33     5048.12      366.88       26.88   615.33   207.67    88.61
   -0.016      0.000     5671.86      756.17       62.66     4661.88      433.12      -36.25   595.39   217.41    62.50
    0.000      0.016     7098.69      816.26      125.32     6088.75      493.12       26.88   666.09   225.87    88.61
    0.016      0.032     5872.78      818.70      313.32     4862.50      495.62      214.38   605.83   226.21   139.89
    0.032      0.048     7227.58      691.14       62.66     6217.50      368.12      -36.25   672.10   207.85    62.50
    0.048      0.064     5666.47      439.38        0.00     4656.25      116.25      -98.75   595.10   165.71     0.00
    0.064      0.080     6447.04      944.08       62.66     5436.88      620.62      -36.25   634.77   242.87    62.50
    0.080      0.096     6318.18      755.29      250.98     5308.12      431.88      152.50   628.40   217.23   125.31
