42378.799 - KW trigger time, seconds UT.
42383.313 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.793 keV	70.914 keV - energy interval of channel G1.
70.914 keV	292.322 keV - energy interval of channel G2.
292.322 keV	1157.185 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -117.338   -114.394     1150.87      484.66      227.02        7.57        9.26        6.45    19.77    12.83     8.78
 -114.394   -111.450     1122.40      495.68      213.69      -20.90       20.28       -6.88    19.53    12.98     8.52
 -111.450   -108.506     1157.80      476.82      221.91       14.50        1.42        1.34    19.83    12.73     8.68
 -108.506   -105.562     1149.20      489.84      220.53        5.90       14.44       -0.04    19.76    12.90     8.65
 -105.562   -102.618     1120.58      472.00      212.66      -22.73       -3.40       -7.91    19.51    12.66     8.50
 -102.618    -99.674     1132.93      483.99      224.98      -10.37        8.59        4.41    19.62    12.82     8.74
  -99.674    -96.730     1129.74      447.28      212.65      -13.56      -28.12       -7.92    19.59    12.33     8.50
  -96.730    -93.786     1139.06      465.40      215.01       -4.25      -10.00       -5.56    19.67    12.57     8.55
  -93.786    -90.842     1141.39      475.01      217.40       -1.91       -0.39       -3.17    19.69    12.70     8.59
  -90.842    -87.898     1159.36      464.05      225.98       16.06      -11.36        5.41    19.84    12.55     8.76
  -87.898    -84.954     1143.56      467.50      214.35        0.26       -7.90       -6.22    19.71    12.60     8.53
  -84.954    -82.010     1151.01      493.00      230.51        7.71       17.59        9.94    19.77    12.94     8.85
  -82.010    -79.066     1158.60      440.05      209.90       15.30      -35.35      -10.67    19.84    12.23     8.44
  -79.066    -76.122     1126.94      458.54      208.85      -16.36      -16.86      -11.72    19.57    12.48     8.42
  -76.122    -73.178     1146.70      462.02      230.46        3.40      -13.38        9.89    19.74    12.53     8.85
  -73.178    -70.234     1140.20      475.78      225.34       -3.10        0.38        4.77    19.68    12.71     8.75
  -70.234    -67.290     1144.62      482.93      216.05        1.31        7.53       -4.51    19.72    12.81     8.57
  -67.290    -64.346     1137.69      479.49      205.43       -5.61        4.09      -15.14    19.66    12.76     8.35
  -64.346    -61.402     1160.07      462.70      212.30       16.77      -12.70       -8.27    19.85    12.54     8.49
  -61.402    -58.458     1145.36      490.51      214.70        2.06       15.11       -5.87    19.72    12.91     8.54
  -58.458    -55.514     1126.40      484.64      223.93      -16.90        9.24        3.36    19.56    12.83     8.72
  -55.514    -52.570     1166.23      465.79      216.06       22.93       -9.61       -4.51    19.90    12.58     8.57
  -52.570    -49.626     1131.69      508.02      212.30      -11.61       32.62       -8.26    19.61    13.14     8.49
  -49.626    -46.682     1160.78      464.09      216.08       17.48      -11.31       -4.49    19.86    12.55     8.57
  -46.682    -43.738     1144.27      477.45      217.09        0.97        2.05       -3.48    19.71    12.73     8.59
  -43.738    -40.794     1124.23      421.25      220.90      -19.07      -54.15        0.33    19.54    11.96     8.66
  -40.794    -37.850     1131.56      474.04      228.39      -11.74       -1.36        7.83    19.61    12.69     8.81
  -37.850    -34.906     1106.53      497.04      225.33      -36.77       21.63        4.76    19.39    12.99     8.75
  -34.906    -31.962     1138.27      482.00      229.82       -5.03        6.60        9.25    19.66    12.79     8.84
  -31.962    -29.018     1151.01      468.65      234.98        7.71       -6.75       14.42    19.77    12.62     8.93
  -29.018    -26.074     1126.13      475.12      218.15      -17.17       -0.28       -2.42    19.56    12.70     8.61
  -26.074    -23.130     1113.04      455.93      232.90      -30.26      -19.47       12.34    19.44    12.45     8.89
  -23.130    -20.186     1163.55      462.02      232.85       20.25      -13.38       12.28    19.88    12.53     8.89
  -20.186    -17.242     1152.38      472.91      207.79        9.08       -2.49      -12.77    19.79    12.67     8.40
  -17.242    -14.298     1181.97      460.23      200.97       38.67      -15.17      -19.60    20.04    12.50     8.26
  -14.298    -11.354     1204.87      474.00      211.25       61.57       -1.40       -9.31    20.23    12.69     8.47
  -11.354     -8.410     1384.96      505.90      217.75      241.66       30.50       -2.82    21.69    13.11     8.60
   -8.410     -5.466     1763.12      505.61      206.13      619.82       30.21      -14.43    24.47    13.11     8.37
   -5.466     -2.522     2286.99      534.42      191.73     1143.69       59.02      -28.84    27.87    13.47     8.07
   -2.522     -0.512     2670.75      633.90      233.71     1527.45      158.50       13.14    36.45    17.76    10.78
   -0.512     -0.496     3547.07      754.90      313.64     2403.75      279.38       93.12   470.83   217.23   140.03
   -0.496     -0.480     2973.38      942.68      251.64     1830.00      466.88       31.25   431.07   242.71   125.47
   -0.480     -0.464     2976.20      690.13      187.99     1833.12      214.38      -32.50   431.30   207.67   108.43
   -0.464     -0.448     3161.91      628.13      125.32     2018.75      152.50      -95.00   444.54   198.14    88.61
   -0.448     -0.432     4001.85     1007.09      125.33     2858.75      531.25      -95.00   500.12   250.86    88.61
   -0.432     -0.416     3159.05      250.50        0.00     2016.25     -225.00     -220.62   444.37   125.16     0.00
   -0.416     -0.400     3929.60      376.63      314.62     2786.25      -98.75       93.75   495.57   153.47   140.17
   -0.400     -0.384     3354.36      690.66      125.33     2211.25      215.00      -95.00   457.87   207.76    88.61
   -0.384     -0.368     2588.73      564.75      187.99     1445.62       89.38      -32.50   402.24   187.92   108.43
   -0.368     -0.352     2914.32     1071.57      313.31     1771.25      596.25       92.50   426.79   258.83   139.89
   -0.352     -0.336     3863.06      565.41      188.32     2720.00       90.00      -32.50   491.37   188.02   108.43
   -0.336     -0.320     2914.12      628.89      376.30     1771.25      153.12      155.62   426.79   198.23   153.35
   -0.320     -0.304     3485.84      690.15       62.66     2342.50      214.38     -158.12   466.75   207.67    62.50
   -0.304     -0.288     3418.31      816.26       62.66     2275.00      340.62     -158.12   462.20   225.87    62.50
   -0.288     -0.272     3103.00     1006.41      313.31     1960.00      530.62       92.50   440.39   250.78   139.89
   -0.272     -0.256     4002.29      881.20      376.64     2858.75      405.62      156.25   500.12   234.69   153.47
   -0.256     -0.240     3292.10      628.90      440.61     2148.75      153.12      220.00   453.59   198.23   165.95
   -0.240     -0.224     3933.29     1010.26      251.63     2790.00      534.38       31.25   495.80   251.25   125.47
   -0.224     -0.208     2905.68      690.53      125.33     1762.50      215.00      -95.00   426.15   207.76    88.61
   -0.208     -0.192     2913.32      754.90      376.30     1770.00      279.38      155.62   426.70   217.23   153.35
   -0.192     -0.176     4376.83      377.13       62.66     3233.75      -98.75     -158.12   523.02   153.47    62.50
   -0.176     -0.160     3420.61      753.79      250.66     2277.50      278.12       30.00   462.37   217.05   125.16
   -0.160     -0.144     2655.62      754.14      376.96     1512.50      278.75      156.25   407.40   217.14   153.47
   -0.144     -0.128     3036.82      879.64      250.98     1893.75      403.75       30.62   435.67   234.44   125.31
   -0.128     -0.112     3359.84      943.95      250.99     2216.88      468.12       30.62   458.26   242.87   125.31
   -0.112     -0.096     3354.50      693.43      188.31     2211.25      218.12      -32.50   457.87   208.23   108.43
   -0.096     -0.080     3738.23      627.88      187.99     2595.00      152.50      -32.50   483.36   198.14   108.43
   -0.080     -0.064     3609.70      627.65      250.99     2466.25      151.88       30.62   474.96   198.04   125.31
   -0.064     -0.048     3486.94     1072.85      250.65     2343.75      597.50       30.00   466.83   258.98   125.16
   -0.048     -0.032     2911.86      627.50      187.99     1768.75      151.88      -32.50   426.61   198.04   108.43
   -0.032     -0.016     3615.21      943.06      376.64     2471.88      467.50      156.25   475.33   242.79   153.47
   -0.016      0.000     3551.34      882.18      250.65     2408.12      406.88       30.00   471.12   234.85   125.16
    0.000      0.016     3553.41      944.29      501.62     2410.62      468.75      281.25   471.29   242.95   177.11
    0.016      0.032     3038.26      882.86      250.99     1895.00      407.50       30.62   435.75   234.94   125.31
    0.032      0.048     4116.10      250.88      250.98     2973.12     -225.00       30.62   507.21   125.16   125.31
    0.048      0.064     3803.44      628.01      187.99     2660.62      152.50      -32.50   487.58   198.14   108.43
    0.064      0.080     4121.84      879.30      125.66     2978.75      403.75      -95.00   507.56   234.44    88.61
    0.080      0.096     4385.19      819.30      250.65     3241.88      343.75       30.00   523.51   226.30   125.16
    0.096      0.112     3295.92      627.75      250.98     2153.12      151.88       30.62   453.89   198.04   125.31
    0.112      0.128     3237.15     1386.15      125.33     2093.75      910.62      -95.00   449.78   294.35    88.61
    0.128      0.144     4001.26     1069.03      250.65     2858.12      593.12       30.00   500.08   258.45   125.16
    0.144      0.160     3676.74     1009.20      188.97     2533.75      533.75      -31.88   479.38   251.17   108.61
    0.160      0.176     4128.55     1007.71      313.65     2985.62      531.88       93.12   507.98   250.94   140.03
    0.176      0.192     3805.70      879.26      125.32     2662.50      403.75      -95.00   487.70   234.44    88.61
    0.192      0.208     3864.54      690.38       62.66     2721.25      215.00     -158.12   491.45   207.76    62.50
    0.208      0.224     3738.11      754.17      125.33     2595.00      278.75      -95.00   483.36   217.14    88.61
    0.224      0.240     3486.53      564.88      125.32     2343.75       89.38      -95.00   466.83   187.92    88.61
    0.240      0.256     3040.42     1006.40      502.28     1897.50      530.62      281.88   435.94   250.78   177.22
    0.256      0.272     3358.66      942.94      313.65     2215.62      467.50       93.12   458.17   242.79   140.03
    0.272      0.288     4065.45      755.03      376.63     2922.50      279.38      156.25   504.08   217.23   153.47
    0.288      0.304     4067.30      818.54      187.99     2924.38      343.12      -32.50   504.20   226.21   108.43
    0.304      0.320     3229.03      439.40      376.64     2085.62      -36.25      156.25   449.22   165.71   153.47
    0.320      0.336     4256.91      881.04      187.99     3113.75      405.62      -32.50   515.80   234.69   108.43
    0.336      0.352     3675.87      501.77      125.33     2532.50       26.25      -95.00   479.30   177.11    88.61
    0.352      0.368     3684.63     1323.47      188.31     2541.25      848.12      -32.50   479.87   287.64   108.43
    0.368      0.384     3931.99      879.39      188.31     2788.75      403.75      -32.50   495.72   234.44   108.43
    0.384      0.400     4250.66      628.79       62.66     3107.50      153.12     -158.12   515.43   198.23    62.50
    0.400      0.416     3807.77     1008.72      314.62     2665.00      533.12       93.75   487.86   251.09   140.17
    0.416      0.432     3992.59      565.26      125.32     2849.38       89.38      -95.00   499.53   187.92    88.61
    0.528      0.544     4024.85      627.53      375.74     2881.88      151.88      155.00   501.56   198.04   153.22
    0.544      0.560     3769.16     1004.25       62.52     2626.25      528.75     -158.12   485.37   250.55    62.50
    0.560      0.576     4153.66      690.42      375.73     3010.62      215.00      155.00   509.52   207.76   153.22
    0.576      0.592     4152.35      690.11      250.33     3009.38      214.38       30.00   509.44   207.67   125.16
    0.592      0.608     4154.40      753.38      375.73     3011.25      277.50      155.00   509.56   216.96   153.22
