71484.357 - KW trigger time, seconds UT.
71488.747 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.067 keV	72.075 keV - energy interval of channel G1.
72.075 keV	297.104 keV - energy interval of channel G2.
297.104 keV	1176.118 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.471   -201.527     1086.49      395.20      166.40       14.47        1.20       16.71    19.21    11.59     7.52
 -201.527   -198.583     1090.12      390.36      141.81       18.10       -3.65       -7.87    19.24    11.52     6.94
 -198.583   -195.639     1129.26      384.91      149.33       57.24       -9.09       -0.35    19.59    11.43     7.12
 -195.639   -192.695     1074.75      402.34      156.83        2.73        8.34        7.14    19.11    11.69     7.30
 -192.695   -189.751     1070.35      385.98      158.56       -1.67       -8.02        8.87    19.07    11.45     7.34
 -189.751   -186.807     1110.13      403.02      159.56       38.11        9.02        9.87    19.42    11.70     7.36
 -186.807   -183.863     1110.09      396.53      145.92       38.07        2.53       -3.76    19.42    11.61     7.04
 -183.863   -180.919     1104.18      399.55      139.07       32.16        5.54      -10.62    19.37    11.65     6.87
 -180.919   -177.975     1113.48      392.42      150.69       41.46       -1.58        1.00    19.45    11.54     7.15
 -177.975   -175.031     1116.60      403.01      139.77       44.58        9.01       -9.91    19.48    11.70     6.89
 -175.031   -172.087     1074.44      406.46      149.34        2.42       12.46       -0.35    19.10    11.75     7.12
 -172.087   -169.143     1111.14      422.48      141.82       39.12       28.48       -7.87    19.43    11.98     6.94
 -169.143   -166.199     1152.30      395.16      140.12       80.28        1.16       -9.56    19.78    11.59     6.90
 -166.199   -163.255     1154.63      395.47      142.15       82.61        1.47       -7.54    19.80    11.59     6.95
 -163.255   -160.311     1167.77      397.21      144.21       95.74        3.21       -5.47    19.92    11.62     7.00
 -160.311   -157.367     1106.69      399.94      151.03       34.67        5.94        1.34    19.39    11.65     7.16
 -157.367   -154.423     1073.01      386.97      149.33        0.99       -7.04       -0.35    19.09    11.46     7.12
 -154.423   -151.479     1125.12      387.95      148.97       53.10       -6.05       -0.72    19.55    11.48     7.11
 -151.479   -148.535     1146.86      383.23      158.89       74.84      -10.77        9.21    19.74    11.41     7.35
 -148.535   -145.591     1125.89      405.07      142.51       53.88       11.06       -7.18    19.56    11.73     6.96
 -145.591   -142.647     1096.74      401.65      162.97       24.71        7.65       13.28    19.30    11.68     7.44
 -142.647   -139.703     1110.39      393.41      149.65       38.37       -0.59       -0.04    19.42    11.56     7.13
 -139.703   -136.759     1132.69      389.33      141.82       60.67       -4.67       -7.86    19.61    11.50     6.94
 -136.759   -133.815     1157.46      406.08      155.79       85.44       12.08        6.11    19.83    11.74     7.28
 -133.815   -130.871     1184.21      398.56      160.57      112.19        4.56       10.88    20.06    11.63     7.38
 -130.871   -127.927     1200.72      401.96      144.20      128.70        7.96       -5.49    20.20    11.69     7.00
 -127.927   -124.983     1228.17      404.69      149.31      156.15       10.69       -0.37    20.43    11.72     7.12
 -124.983   -122.039     1218.19      396.13      142.48      146.16        2.13       -7.20    20.34    11.60     6.96
 -122.039   -119.095     1219.98      406.08      143.18      147.96       12.08       -6.50    20.36    11.74     6.97
 -119.095   -116.151     1235.88      398.94      151.73      163.86        4.94        2.04    20.49    11.64     7.18
 -116.151   -113.207     1220.30      393.76      143.85      148.28       -0.24       -5.83    20.36    11.56     6.99
 -113.207   -110.263     1155.45      400.29      151.03       83.43        6.29        1.35    19.81    11.66     7.16
 -110.263   -107.319     1211.03      386.28      156.82      139.01       -7.72        7.14    20.28    11.46     7.30
 -107.319   -104.375     1191.17      402.01      152.74      119.15        8.01        3.06    20.11    11.69     7.20
 -104.375   -101.431     1195.91      403.69      145.91      123.89        9.68       -3.77    20.16    11.71     7.04
 -101.431    -98.487     1148.30      406.82      152.07       76.28       12.82        2.39    19.75    11.76     7.19
  -98.487    -95.543     1186.89      378.74      145.91      114.87      -15.27       -3.77    20.08    11.34     7.04
  -95.543    -92.599     1165.68      396.50      149.32       93.66        2.50       -0.36    19.90    11.61     7.12
  -92.599    -89.655     1231.60      384.55      142.16      159.58       -9.45       -7.53    20.45    11.43     6.95
  -89.655    -86.711     1213.25      376.98      144.86      141.23      -17.02       -4.82    20.30    11.32     7.01
  -86.711    -83.767     1208.52      373.94      159.53      136.50      -20.07        9.85    20.26    11.27     7.36
  -83.767    -80.823     1262.86      395.79      144.88      190.84        1.79       -4.81    20.71    11.60     7.01
  -80.823    -77.879     1256.07      404.71      150.00      184.05       10.71        0.32    20.66    11.72     7.14
  -77.879    -74.935     1288.42      407.11      145.91      216.40       13.11       -3.78    20.92    11.76     7.04
  -74.935    -71.991     1424.29      403.69      139.44      352.27        9.69      -10.25    22.00    11.71     6.88
  -71.991    -69.047     1435.51      385.90      163.29      363.49       -8.10       13.60    22.08    11.45     7.45
  -69.047    -66.103     1415.65      383.19      147.62      343.63      -10.81       -2.06    21.93    11.41     7.08
  -66.103    -63.159     1496.41      397.14      145.20      424.38        3.13       -4.48    22.55    11.62     7.02
  -63.159    -60.215     1643.53      392.39      133.63      571.51       -1.61      -16.06    23.63    11.54     6.74
  -60.215    -57.271     2012.99      392.43      154.10      940.97       -1.57        4.42    26.15    11.55     7.24
  -57.271    -54.327     2419.14      418.00      142.82     1347.12       24.00       -6.87    28.67    11.92     6.96
  -54.327    -51.383     2175.41      419.44      156.15     1103.39       25.44        6.46    27.18    11.94     7.28
  -51.383    -48.439     3019.47      441.98      151.70     1947.45       47.98        2.02    32.03    12.25     7.18
  -48.439    -45.495     4236.69      493.30      158.53     3164.67       99.29        8.84    37.94    12.94     7.34
  -45.495    -42.551     4314.12      474.84      149.32     3242.10       80.84       -0.36    38.28    12.70     7.12
  -42.551    -39.607     4693.86      450.87      133.29     3621.84       56.87      -16.40    39.93    12.38     6.73
  -39.607    -36.663     4724.94      417.02      153.75     3652.92       23.02        4.06    40.06    11.90     7.23
  -36.663    -33.719     4921.67      406.79      144.21     3849.65       12.79       -5.47    40.89    11.76     7.00
  -33.719    -30.775     5159.83      401.63      152.38     4087.81        7.63        2.69    41.87    11.68     7.19
  -30.775    -27.831     5167.47      422.52      149.67     4095.45       28.52       -0.01    41.90    11.98     7.13
  -27.831    -24.887     5771.90      411.93      152.06     4699.88       17.93        2.38    44.28    11.83     7.19
  -24.887    -21.943     6972.88      422.49      151.03     5900.86       28.49        1.34    48.67    11.98     7.16
  -21.943    -18.999     6498.80      432.39      151.02     5426.78       38.39        1.33    46.98    12.12     7.16
  -18.999    -16.055     8102.11      495.01      146.25     7030.09      101.01       -3.43    52.46    12.97     7.05
  -16.055    -13.111     8101.69      558.26      156.79     7029.66      164.26        7.11    52.46    13.77     7.30
  -13.111    -10.167     7710.27      588.78      162.96     6638.25      194.78       13.27    51.18    14.14     7.44
  -10.167     -7.223     7799.04      526.79      148.96     6727.01      132.78       -0.72    51.47    13.38     7.11
   -7.223     -4.279     7523.76      603.53      147.62     6451.74      209.52       -2.06    50.55    14.32     7.08
   -4.279     -1.335     6632.84      548.46      160.25     5560.82      154.46       10.56    47.47    13.65     7.38
   -1.335     -0.512     7258.21      633.51      154.76     6186.20      239.51        5.08    93.91    27.75    13.71
   -0.512     -0.496     8031.61      817.27      188.31     6960.00      423.75       38.75   708.51   226.04   108.43
   -0.496     -0.480     8477.69      690.91      187.99     7405.62      296.88       38.75   727.90   207.76   108.43
   -0.480     -0.464     7489.63      440.26      188.31     6418.12       46.25       38.75   684.20   165.83   108.43
   -0.464     -0.448     8485.44      753.76      250.65     7413.75      360.00      101.25   728.25   217.05   125.16
   -0.448     -0.432     7815.57      755.06      125.33     6743.75      361.25      -23.75   698.91   217.23    88.61
   -0.320     -0.304     8757.62      880.05      125.33     7685.62      486.25      -23.75   739.83   234.52    88.61
   -0.304     -0.288     7626.47      691.39      125.32     6555.00      297.50      -23.75   690.42   207.85    88.61
   -0.288     -0.272     8528.52      501.50        0.00     7456.88      107.50     -149.38   730.10   177.00     0.00
   -0.272     -0.256     7872.73      502.27       62.66     6800.62      108.75      -86.88   701.45   177.22    62.50
   -0.256     -0.240     8936.08      818.92      251.30     7864.38      425.00      101.88   747.34   226.21   125.31
   -0.240     -0.224     8534.24      627.50      125.32     7462.50      233.75      -23.75   730.34   198.04    88.61
   -0.224     -0.208     8485.83      817.18      250.99     7413.75      423.12      101.88   728.25   225.95   125.31
   -0.208     -0.192     8355.80      819.32      377.29     7283.75      425.62      228.12   722.65   226.30   153.60
   -0.192     -0.176     7490.01      690.76      187.99     6418.12      296.88       38.75   684.20   207.76   108.43
   -0.176     -0.160     6901.01      627.53      187.99     5828.75      233.75       38.75   656.73   198.04   108.43
   -0.160     -0.144     7426.90      941.88       62.66     6355.00      548.12      -86.88   681.31   242.63    62.50
   -0.144     -0.128     7695.56      754.90      502.94     6623.75      361.25      353.75   693.52   217.23   177.33
   -0.128     -0.112     8156.18      628.54       62.66     7084.38      235.00      -86.88   713.98   198.23    62.50
   -0.112     -0.096     8289.80     1070.69      250.65     7218.12      676.88      101.25   719.81   258.68   125.16
   -0.096     -0.080     8615.92      754.52      250.98     7544.38      360.62      101.88   733.84   217.14   125.31
   -0.080     -0.064     8949.64     1006.84      125.33     7877.50      613.12      -23.75   747.89   250.86    88.61
   -0.064     -0.048     7890.75      691.51      376.30     6818.75      297.50      226.88   702.26   207.85   153.35
   -0.048     -0.032     8470.73      627.75      125.32     7398.75      233.75      -23.75   727.61   198.04    88.61
   -0.032     -0.016     8016.72      943.44      125.33     6944.38      549.38      -23.75   707.83   242.79    88.61
   -0.016      0.000     7631.96     1130.77       62.66     6560.00      736.88      -86.88   690.65   265.83    62.50
    0.000      0.016     9064.96      628.26      251.63     7993.12      234.38      102.50   752.70   198.14   125.47
    0.016      0.032     7296.70      816.67        0.00     6224.38      423.12     -149.38   675.29   225.95     0.00
    0.032      0.048     7425.81      564.25       62.66     6353.75      170.62      -86.88   681.25   187.81    62.50
    0.048      0.064     7164.83      376.12      250.98     6093.12      -17.50      101.88   669.19   153.35   125.31
    0.064      0.080     8145.52      501.27      125.66     7073.12      107.50      -23.75   713.49   177.00    88.61
    0.080      0.096     7492.38      879.64       62.66     6420.62      485.62      -86.88   684.31   234.44    62.50
    0.096      0.112     8348.06      690.00      125.32     7276.25      296.25      -23.75   722.33   207.67    88.61
    0.112      0.128     6717.72     1068.94      125.33     5645.62      675.00      -23.75   647.95   258.45    88.61
    0.128      0.144     7306.83      565.38      188.31     6235.00      171.88       38.75   675.78   188.02   108.43
