55021.232 - KW trigger time, seconds UT.
55026.332 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.166 keV	72.492 keV - energy interval of channel G1.
72.492 keV	298.826 keV - energy interval of channel G2.
298.826 keV	1182.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.208     -0.192     3926.47      564.63       62.66     2853.12      177.50      -79.38   495.37   187.81    62.50
   -0.192     -0.176     4125.34      816.51      125.32     3052.50      429.38      -16.25   507.79   225.87    88.61
   -0.176     -0.160     4251.46      690.15        0.00     3178.12      303.12     -141.88   515.46   207.67     0.00
   -0.160     -0.144     3352.68      753.51        0.00     2279.38      366.88     -141.88   457.75   217.05     0.00
   -0.144     -0.128     3871.68      941.89        0.00     2798.75      555.00     -141.88   491.93   242.63     0.00
   -0.128     -0.112     4250.74      502.27      125.33     3177.50      115.62      -16.25   515.43   177.22    88.61
   -0.112     -0.096     4319.31      819.43      188.31     3246.25      432.50       46.25   519.58   226.30   108.43
   -0.096     -0.080     4575.49      817.78      125.32     3502.50      430.62      -16.25   534.77   226.04    88.61
   -0.080     -0.064     3550.02      439.40      125.33     2476.88       52.50      -16.25   471.04   165.71    88.61
   -0.064     -0.048     3224.21      564.63       62.66     2151.25      177.50      -79.38   448.91   187.81    62.50
   -0.048     -0.032     4121.05      817.02       62.66     3048.12      430.00      -79.38   507.52   225.95    62.50
   -0.032     -0.016     3103.31      627.78      314.31     2030.00      240.62      172.50   440.39   198.04   140.17
   -0.016      0.000     3930.27      753.00        0.00     2857.50      366.25     -141.88   495.64   216.96     0.00
    0.000      0.016     3610.73      752.75        0.00     2537.50      365.62     -141.88   475.04   216.87     0.00
    0.016      0.032     3549.24      754.80        0.00     2476.25      368.12     -141.88   471.00   217.23     0.00
    0.032      0.048     2522.41      250.62      125.32     1449.38     -136.25      -16.25   397.06   125.16    88.61
    0.048      0.064     3934.85      376.00      125.32     2861.88      -10.62      -16.25   495.92   153.35    88.61
    0.064      0.080     3613.59      502.02      125.33     2540.62      115.00      -16.25   475.25   177.11    88.61
    0.080      0.096     3995.93      629.02      376.63     2923.12      241.88      235.00   499.77   198.23   153.47
    0.096      0.112     4827.98      627.76      125.32     3755.00      240.62      -16.25   549.33   198.04    88.61
    0.112      0.128     4506.59      440.28      188.32     3433.12       53.12       46.25   530.70   165.83   108.43
    0.128      0.144     3612.86      502.00       62.66     2540.00      115.00      -79.38   475.21   177.11    62.50
    0.144      0.160     3358.22      627.25        0.00     2285.00      240.62     -141.88   458.13   198.04     0.00
    0.160      0.176     4700.69      691.55      187.99     3627.50      304.38       46.25   542.02   207.85   108.43
    0.176      0.192     3735.66      567.55       62.66     2662.50      180.62      -79.38   483.19   188.33    62.50
    0.192      0.208     3544.19      439.50      251.63     2471.25       52.50      110.00   470.66   165.71   125.47
    0.208      0.224     3669.04      502.40       62.66     2595.62      115.62      -79.38   478.85   177.22    62.50
    0.320      0.336     3227.12      627.38       62.66     2153.75      240.62      -79.38   449.09   198.04    62.50
    0.336      0.352     3484.91      943.57      250.99     2411.88      556.88      109.38   466.70   242.87   125.31
    0.352      0.368     3354.62      376.00        0.00     2281.25      -10.62     -141.88   457.87   153.35     0.00
    0.368      0.384     3545.07      941.38        0.00     2471.88      554.38     -141.88   470.70   242.54     0.00
    0.384      0.400     3798.60      564.27       62.66     2725.62      177.50      -79.38   487.26   187.81    62.50
    0.400      0.416     3609.01      376.38      250.65     2536.25      -10.62      108.75   474.96   153.35   125.16
    0.416      0.432     4505.03      376.25       62.66     3431.88      -10.62      -79.38   530.62   153.35    62.50
    0.432      0.448     3996.18      439.02      125.33     2923.12       51.88      -16.25   499.77   165.60    88.61
    0.448      0.464     3353.62      628.51        0.00     2280.62      241.88     -141.88   457.83   198.23     0.00
    0.464      0.480     3999.85      628.01      187.99     2926.88      241.25       46.25   500.00   198.14   108.43
    0.592      0.608     4022.55      815.14        0.00     2949.38      428.12     -141.88   501.40   225.69     0.00
    0.608      0.624     3637.30      501.37      187.68     2564.38      114.38       45.62   476.81   177.00   108.25
    0.624      0.640     4664.48      689.76      125.08     3591.25      303.12      -16.88   539.93   207.67    88.39
    0.640      0.656     3129.03      815.55      125.08     2056.25      428.75      -16.88   442.25   225.78    88.39
    0.656      0.672     3894.47      627.03      187.68     2821.25      240.00       45.62   493.35   197.94   108.25
    0.672      0.688     4798.22      942.00      250.33     3725.00      555.00      108.75   547.62   242.63   125.16
    0.688      0.704     3127.37      689.56       62.52     2054.38      302.50      -79.38   442.12   207.57    62.50
    0.704      0.720     2618.69      438.92      375.73     1545.62       51.88      233.75   404.56   165.60   153.22
    0.720      0.736     4282.18      878.76      187.69     3208.75      491.88       45.62   517.32   234.35   108.25
    0.736      0.752     4408.89      752.81      187.68     3335.62      366.25       45.62   524.93   216.96   108.25
    0.752      0.768     3766.49      564.33      250.32     2693.12      177.50      108.75   485.17   187.81   125.16
    0.768      0.784     3257.31      564.77      438.51     2184.38      178.12      296.88   451.21   187.92   165.60
    0.784      0.800     3507.06      375.65       62.52     2433.75      -11.25      -79.38   468.17   153.22    62.50
    0.800      0.816     4152.19      690.08      250.32     3079.38      303.12      108.75   509.44   207.67   125.16
    0.816      0.832     3513.42      941.53      125.08     2440.00      554.38      -16.88   468.58   242.54    88.39
    0.832      0.848     4278.97      752.43       62.52     3205.62      365.62      -79.38   517.13   216.87    62.50
    0.848      0.864     4021.12      564.04      125.08     2948.12      176.88      -16.88   501.33   187.71    88.39
    0.864      0.880     3254.43      438.72      250.33     2181.25       51.88      108.75   451.00   165.60   125.16
    0.880      0.896     3381.88      564.04      125.08     2308.75      176.88      -16.88   459.75   187.71    88.39
    0.896      0.912     3380.68      501.12       62.52     2307.50      114.38      -79.38   459.66   177.00    62.50
    0.912      0.928     3510.93      752.47       62.52     2437.50      365.62      -79.38   468.42   216.87    62.50
    0.928      0.944     3765.82      501.50      250.32     2692.50      114.38      108.75   485.13   177.00   125.16
    0.944      0.960     4790.55      626.58        0.00     3717.50      240.00     -141.88   547.19   197.94     0.00
    0.960      0.976     3771.84      942.43      375.73     2698.75      555.62      233.75   485.53   242.71   153.22
    0.976      0.992     3634.73      375.65       62.52     2561.88      -11.25      -79.38   476.64   153.22    62.50
    0.992      1.008     3901.54      942.95      501.32     2828.12      556.25      359.38   493.79   242.79   177.00
    1.008      1.024     3636.66      501.25      125.08     2563.75      114.38      -16.88   476.76   177.00    88.39
    1.024      1.040     4023.26      689.90      187.68     2950.00      303.12       45.62   501.44   207.67   108.25
    1.040      1.056     3638.74      689.76      125.08     2565.62      303.12      -16.88   476.89   207.67    88.39
    1.056      1.072     4788.66      375.75      125.08     3715.62      -11.25      -16.88   547.08   153.22    88.39
    1.072      1.088     3509.55      564.04      125.08     2436.25      176.88      -16.88   468.33   187.71    88.39
    1.088      1.104     3381.41      438.61      187.69     2308.12       51.88       45.62   459.70   165.60   108.25
    1.104      1.120     4406.54      501.50      250.32     3333.75      114.38      108.75   524.81   177.00   125.16
    1.120      1.136     4147.04      501.00        0.00     3073.75      114.38     -141.88   509.10   177.00     0.00
    1.136      1.152     3767.30      689.93      187.69     2694.38      303.12       45.62   485.25   207.67   108.25
    1.152      1.168     4149.98      689.56       62.52     3076.88      302.50      -79.38   509.29   207.57    62.50
    1.168      1.184     3127.92      564.33      250.32     2055.00      177.50      108.75   442.16   187.81   125.16
    1.184      1.200     3765.30      564.07      125.08     2691.88      176.88      -16.88   485.09   187.71    88.39
    1.200      1.216     2998.89      375.94      250.32     1925.62      -10.62      108.75   432.92   153.35   125.16
    1.216      1.232     4147.04      438.37       62.52     3073.75       51.25      -79.38   509.10   165.48    62.50
    1.232      1.248     3765.30      438.72      250.33     2691.88       51.88      108.75   485.09   165.60   125.16
    1.248      1.264     2870.08      313.04      125.08     1796.88      -73.75      -16.88   423.53   139.89    88.39
    1.264      1.280     4152.93      815.75      187.68     3080.00      428.75       45.62   509.48   225.78   108.25
    1.280      1.296     3256.73      690.11      250.33     2183.75      303.12      108.75   451.17   207.67   125.16
    1.296      1.312     3381.88      501.37      187.68     2308.75      114.38       45.62   459.75   177.00   108.25
    1.312      1.328     2873.12      501.62      313.00     1800.00      115.00      171.25   423.76   177.11   139.89
    1.328      1.344     3891.18      501.01        0.00     2818.12      114.38     -141.88   493.16   177.00     0.00
    1.344      1.360     3126.81      501.37      187.68     2053.75      114.38       45.62   442.07   177.00   108.25
    1.360      1.376     4280.49      690.08      250.32     3207.50      303.12      108.75   517.24   207.67   125.16
    1.376      1.392     3764.63      375.95      250.33     2691.25      -10.62      108.75   485.05   153.35   125.16
    1.392      1.408     4024.69      941.25       62.52     2951.88      554.38      -79.38   501.56   242.54    62.50
    1.408      1.424     3254.30      564.04      125.08     2181.25      176.88      -16.88   451.00   187.71    88.39
    1.424      1.440     4792.25      376.14      375.74     3718.75      -10.62      233.75   547.26   153.35   153.22
    1.440      1.456     3127.37      564.18      187.68     2054.38      177.50       45.62   442.12   187.81   108.25
    1.456      1.472     3124.05      375.56        0.00     2051.25      -11.25     -141.88   441.90   153.22     0.00
    1.472      1.488     3767.97      690.11      250.33     2695.00      303.12      108.75   485.29   207.67   125.16
    1.488      1.504     2872.11      689.39        0.00     1798.75      302.50     -141.88   423.67   207.57     0.00
    1.504      1.520     3769.83     1130.07        0.00     2696.88      743.12     -141.88   485.41   265.75     0.00
    1.520      1.536     3640.67      878.54      125.08     2567.50      491.88      -16.88   477.01   234.35    88.39
    1.536      1.552     3893.09      689.39        0.00     2820.00      302.50     -141.88   493.27   207.57     0.00
    1.552      1.568     3508.44      563.78        0.00     2435.00      176.88     -141.88   468.25   187.71     0.00
    1.568      1.584     3512.03      690.08      250.32     2438.75      303.12      108.75   468.50   207.67   125.16
    1.584      1.600     3254.30      438.70      250.32     2181.25       51.88      108.75   451.00   165.60   125.16
    1.600      1.616     3893.24      564.07      125.08     2820.00      176.88      -16.88   493.27   187.71    88.39
    1.616      1.632     3639.24      689.90      187.68     2566.25      303.12       45.62   476.93   207.67   108.25
    1.632      1.648     3893.78      689.56       62.52     2820.62      302.50      -79.38   493.31   207.57    62.50
