24486.021 - KW trigger time, seconds UT.
24490.635 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.287 keV	73.003 keV - energy interval of channel G1.
73.003 keV	300.931 keV - energy interval of channel G2.
300.931 keV	1191.264 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -716.404   -713.460     1069.34      383.10      143.14       20.27        6.42        2.03    19.06    11.41     6.97
 -713.460   -710.516     1057.91      361.21      137.67        8.85      -15.47       -3.44    18.96    11.08     6.84
 -710.516   -707.572     1048.76      382.07      146.55       -0.31        5.40        5.44    18.87    11.39     7.05
 -707.572   -704.628     1045.19      351.31      130.87       -3.88      -25.37      -10.25    18.84    10.92     6.67
 -704.628   -701.684     1047.74      369.13      140.43       -1.33       -7.55       -0.68    18.86    11.20     6.91
 -701.684   -698.740     1041.89      390.60      138.71       -7.18       13.92       -2.41    18.81    11.52     6.86
 -698.740   -695.796     1036.31      359.51      136.66      -12.76      -17.16       -4.45    18.76    11.05     6.81
 -695.796   -692.852     1046.66      381.04      146.89       -2.41        4.36        5.77    18.86    11.38     7.06
 -692.852   -689.908     1073.42      373.88      150.31       24.35       -2.80        9.19    19.09    11.27     7.14
 -689.908   -686.964     1045.90      377.25      148.92       -3.17        0.57        7.80    18.85    11.32     7.11
 -686.964   -684.020     1052.51      378.98      134.61        3.44        2.30       -6.50    18.91    11.35     6.76
 -684.020   -681.076     1035.52      398.16      155.77      -13.55       21.48       14.65    18.75    11.63     7.27
 -681.076   -678.132     1055.16      359.86      138.71        6.09      -16.82       -2.41    18.93    11.06     6.86
 -678.132   -675.188     1074.53      368.10      154.41       25.46       -8.58       13.29    19.11    11.18     7.24
 -675.188   -672.244     1049.04      373.18      147.57       -0.03       -3.50        6.45    18.88    11.26     7.08
 -672.244   -669.300     1039.81      378.64      153.70       -9.26        1.96       12.58    18.79    11.34     7.22
 -669.300   -666.356     1050.11      369.11      150.31        1.04       -7.57        9.19    18.89    11.20     7.14
 -666.356   -663.412     1035.29      374.54      138.70      -13.78       -2.14       -2.42    18.75    11.28     6.86
 -663.412   -660.468     1066.56      369.44      138.37       17.49       -7.24       -2.74    19.03    11.20     6.86
 -660.468   -657.524     1064.43      360.53      148.58       15.36      -16.15        7.47    19.02    11.07     7.10
 -657.524   -654.580     1044.23      372.50      140.75       -4.84       -4.18       -0.36    18.83    11.25     6.92
 -654.580   -651.636     1046.61      363.96      133.94       -2.46      -12.71       -7.17    18.86    11.12     6.75
 -651.636   -648.692     1077.54      376.26      149.28       28.47       -0.41        8.16    19.13    11.30     7.12
 -648.692   -645.748     1036.66      383.40      146.87      -12.41        6.72        5.76    18.77    11.41     7.06
 -645.748   -642.804     1018.70      353.00      144.15      -30.37      -23.68        3.03    18.60    10.95     7.00
 -642.804   -639.860     1064.05      381.68      137.66       14.98        5.00       -3.45    19.01    11.39     6.84
 -639.860   -636.916     1061.77      376.26      137.00       12.70       -0.41       -4.11    18.99    11.30     6.82
 -636.916   -633.972     1025.74      400.83      135.29      -23.32       24.15       -5.83    18.67    11.67     6.78
 -633.972   -631.028     1039.11      372.16      132.57       -9.96       -4.52       -8.54    18.79    11.24     6.71
 -631.028   -628.084     1044.84      370.75      140.05       -4.23       -5.93       -1.06    18.84    11.22     6.90
 -628.084   -625.140     1060.63      357.46      147.57       11.56      -19.21        6.45    18.98    11.02     7.08
 -625.140   -622.196     1050.10      377.97      152.00        1.03        1.29       10.89    18.89    11.33     7.18
 -622.196   -619.252     1065.49      384.09      133.58       16.42        7.41       -7.53    19.02    11.42     6.74
 -619.252   -616.308     1068.95      375.24      152.68       19.89       -1.44       11.57    19.05    11.29     7.20
 -616.308   -613.364     1056.94      383.76      141.09        7.87        7.09       -0.02    18.95    11.42     6.92
 -613.364   -610.420     1037.11      381.75      155.76      -11.96        5.07       14.65    18.77    11.39     7.27
 -610.420   -607.476     1058.95      367.36      141.77        9.88       -9.31        0.66    18.97    11.17     6.94
 -607.476   -604.532     1055.90      387.52      142.11        6.84       10.84        0.99    18.94    11.47     6.95
 -604.532   -601.588     1044.65      390.97      150.99       -4.42       14.29        9.87    18.84    11.52     7.16
 -601.588   -598.644     1060.74      365.03      141.45       11.68      -11.65        0.34    18.98    11.13     6.93
 -598.644   -595.700     1061.36      362.60      143.82       12.29      -14.08        2.71    18.99    11.10     6.99
 -595.700   -592.756     1045.24      364.96      139.38       -3.83      -11.72       -1.74    18.84    11.13     6.88
 -592.756   -589.812     1070.98      369.42      140.75       21.92       -7.26       -0.36    19.07    11.20     6.92
 -589.812   -586.868     1048.03      376.26      150.30       -1.04       -0.41        9.19    18.87    11.30     7.14
 -586.868   -583.924     1059.71      396.06      135.63       10.64       19.38       -5.48    18.97    11.60     6.79
 -583.924   -580.980     1051.08      381.02      134.61        2.01        4.34       -6.50    18.89    11.38     6.76
 -580.980   -578.036     1051.45      373.19      137.35        2.38       -3.49       -3.77    18.90    11.26     6.83
 -578.036   -575.092     1078.84      382.04      134.27       29.77        5.36       -6.85    19.14    11.39     6.75
 -575.092   -572.148     1069.98      387.18      138.70       20.91       10.50       -2.41    19.06    11.47     6.86
 -572.148   -569.204     1086.72      360.87      137.68       37.65      -15.80       -3.43    19.21    11.07     6.84
 -569.204   -566.260     1064.52      383.77      130.87       15.45        7.09      -10.24    19.02    11.42     6.67
 -566.260   -563.316     1030.29      396.79      150.65      -18.78       20.11        9.54    18.71    11.61     7.15
 -563.316   -560.372     1077.88      376.94      146.54       28.81        0.26        5.43    19.13    11.31     7.05
 -560.372   -557.428     1064.54      375.27      147.25       15.47       -1.41        6.13    19.02    11.29     7.07
 -557.428   -554.484     1088.85      383.08      142.79       39.78        6.40        1.68    19.23    11.41     6.96
 -554.484   -551.540     1044.61      380.68      147.22       -4.46        4.01        6.11    18.84    11.37     7.07
 -551.540   -548.596     1054.81      374.51      133.58        5.74       -2.16       -7.54    18.93    11.28     6.74
 -548.596   -545.652     1038.73      385.45      139.38      -10.34        8.78       -1.74    18.78    11.44     6.88
 -545.652   -542.708     1109.40      372.84      118.94       60.33       -3.84      -22.18    19.41    11.25     6.36
 -542.708   -539.764     1054.44      363.96      142.79        5.37      -12.72        1.68    18.93    11.12     6.96
 -539.764   -536.820     1014.17      389.95      159.51      -34.90       13.27       18.40    18.56    11.51     7.36
 -536.820   -533.876     1038.43      379.67      140.75      -10.64        2.99       -0.36    18.78    11.36     6.91
 -533.876   -530.932     1072.43      371.83      143.83       23.36       -4.85        2.72    19.09    11.24     6.99
 -530.932   -527.988     1038.08      372.85      146.55      -10.99       -3.83        5.44    18.78    11.25     7.05
 -527.988   -525.044     1022.95      362.26      146.21      -26.12      -14.42        5.09    18.64    11.09     7.05
 -525.044   -522.100     1016.86      376.26      138.03      -32.22       -0.41       -3.08    18.59    11.30     6.85
 -522.100   -519.156     1042.60      398.81      136.33       -6.47       22.14       -4.79    18.82    11.64     6.80
 -519.156   -516.212     1069.65      400.15      133.25       20.58       23.48       -7.87    19.06    11.66     6.73
 -516.212   -513.268     1034.87      362.55      130.85      -14.20      -14.13      -10.26    18.75    11.10     6.67
 -513.268   -510.324     1093.64      370.11      152.34       44.57       -6.57       11.23    19.27    11.21     7.19
 -510.324   -507.380     1055.50      370.77      135.29        6.43       -5.91       -5.83    18.93    11.22     6.78
 -507.380   -504.436     1048.34      359.85      141.77       -0.73      -16.83        0.66    18.87    11.06     6.94
 -504.436   -501.492     1050.69      364.28      131.54        1.62      -12.39       -9.57    18.89    11.12     6.68
 -501.492   -498.548     1076.49      392.62      144.83       27.42       15.94        3.71    19.12    11.55     7.01
 -498.548   -495.604     1045.36      384.12      144.16       -3.71        7.45        3.05    18.84    11.42     7.00
 -495.604   -492.660     1043.31      377.00      155.43       -5.76        0.32       14.32    18.82    11.32     7.27
 -492.660   -489.716     1070.02      389.24      147.57       20.95       12.56        6.46    19.07    11.50     7.08
 -489.716   -486.772     1026.70      368.73      141.77      -22.36       -7.95        0.66    18.68    11.19     6.94
 -486.772   -483.828     1054.24      363.66      142.48        5.17      -13.02        1.36    18.92    11.11     6.96
 -483.828   -480.884     1055.97      405.97      148.24        6.90       29.29        7.13    18.94    11.74     7.10
 -480.884   -477.940     1041.15      384.11      143.13       -7.92        7.43        2.02    18.81    11.42     6.97
 -477.940   -474.996     1038.38      379.64      131.54      -10.69        2.96       -9.58    18.78    11.36     6.68
 -474.996   -472.052     1048.71      366.70      145.19       -0.36       -9.97        4.08    18.87    11.16     7.02
 -472.052   -469.108     1079.48      376.90      132.89       30.41        0.22       -8.22    19.15    11.31     6.72
 -469.108   -466.164     1046.91      375.20      131.19       -2.16       -1.48       -9.92    18.86    11.29     6.68
 -466.164   -463.220     1045.66      392.65      135.64       -3.41       15.97       -5.48    18.85    11.55     6.79
 -463.220   -460.276     1050.51      383.14      157.14        1.44        6.46       16.03    18.89    11.41     7.31
 -460.276   -457.332     1057.33      377.64      153.03        8.26        0.96       11.91    18.95    11.33     7.21
 -457.332   -454.388     1085.04      369.77      138.03       35.97       -6.91       -3.09    19.20    11.21     6.85
 -454.388   -451.444     1099.80      369.09      143.82       50.73       -7.59        2.70    19.33    11.20     6.99
 -451.444   -448.500     1047.61      362.25      138.37       -1.46      -14.43       -2.75    18.86    11.09     6.86
 -448.500   -445.556     1058.60      382.72      140.06        9.53        6.05       -1.06    18.96    11.40     6.90
 -445.556   -442.612     1019.49      378.27      133.92      -29.57        1.60       -7.19    18.61    11.34     6.75
 -442.612   -439.668     1077.88      373.86      139.73       28.81       -2.82       -1.39    19.13    11.27     6.89
 -439.668   -436.724     1036.90      358.10      139.36      -12.16      -18.58       -1.75    18.77    11.03     6.88
 -436.724   -433.780     1027.45      380.33      133.24      -21.62        3.65       -7.87    18.68    11.37     6.73
 -433.780   -430.836     1039.81      358.53      149.29       -9.26      -18.14        8.18    18.79    11.04     7.12
 -430.836   -427.892     1032.28      362.31      156.46      -16.79      -14.37       15.34    18.73    11.09     7.29
 -427.892   -424.948     1042.92      377.65      134.63       -6.14        0.97       -6.48    18.82    11.33     6.76
 -424.948   -422.004     1059.28      377.25      135.28       10.21        0.57       -5.83    18.97    11.32     6.78
 -422.004   -419.060     1049.45      364.01      153.05        0.38      -12.67       11.94    18.88    11.12     7.21
 -419.060   -416.116     1043.23      382.40      142.11       -5.84        5.72        1.00    18.82    11.40     6.95
 -416.116   -413.172     1080.31      389.58      126.43       31.24       12.91      -14.68    19.16    11.50     6.55
 -413.172   -410.228     1057.63      376.25      133.59        8.56       -0.43       -7.52    18.95    11.30     6.74
 -410.228   -407.284     1042.86      372.48      140.40       -6.21       -4.20       -0.71    18.82    11.25     6.91
 -407.284   -404.340     1040.17      395.73      130.53       -8.90       19.06      -10.59    18.80    11.59     6.66
 -404.340   -401.396     1047.68      376.59      142.80       -1.39       -0.09        1.69    18.86    11.31     6.96
 -401.396   -398.452     1037.29      372.80      132.21      -11.78       -3.88       -8.90    18.77    11.25     6.70
