34503.350 - KW trigger time, seconds UT.
34508.063 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -130.376   -127.432     2073.18     1388.85      797.82       10.33       13.94       -3.03    26.54    21.72    16.46
 -127.432   -124.488     2108.25     1419.21      795.63       45.41       44.30       -5.21    26.76    21.96    16.44
 -124.488   -121.544     2109.16     1357.41      811.60       46.31      -17.50       10.75    26.77    21.47    16.60
 -121.544   -118.600     2097.20     1368.52      812.35       34.35       -6.39       11.50    26.69    21.56    16.61
 -118.600   -115.656     2085.28     1393.63      788.52       22.43       18.72      -12.33    26.61    21.76    16.37
 -115.656   -112.712     2121.66     1385.88      820.60       58.81       10.97       19.75    26.84    21.70    16.70
 -112.712   -109.768     2140.63     1387.92      801.63       77.79       13.01        0.78    26.96    21.71    16.50
 -109.768   -106.824     2171.07     1348.75      799.95      108.22      -26.16       -0.90    27.16    21.40    16.48
 -106.824   -103.880     2126.45     1405.77      796.39       63.60       30.85       -4.46    26.88    21.85    16.45
 -103.880   -100.936     2164.46     1359.85      799.58      101.62      -15.06       -1.27    27.11    21.49    16.48
 -100.936    -97.992     2196.63     1385.30      801.24      133.78       10.38        0.39    27.32    21.69    16.50
  -97.992    -95.048     2184.03     1391.53      786.46      121.19       16.62      -14.39    27.24    21.74    16.34
  -95.048    -92.104     2148.96     1378.41      821.51       86.12        3.50       20.66    27.02    21.64    16.70
  -92.104    -89.160     2150.00     1362.65      788.72       87.16      -12.26      -12.13    27.02    21.51    16.37
  -89.160    -86.216     2203.03     1365.23      823.42      140.19       -9.68       22.57    27.36    21.53    16.72
  -86.216    -83.272     2203.59     1432.10      807.39      140.75       57.19        6.55    27.36    22.06    16.56
  -83.272    -80.328     2160.77     1375.89      830.64       97.92        0.97       29.79    27.09    21.62    16.80
  -80.328    -77.384     2138.80     1413.23      780.45       75.96       38.31      -20.40    26.95    21.91    16.28
  -77.384    -74.440     2133.85     1421.37      801.55       71.00       46.46        0.70    26.92    21.97    16.50
  -74.440    -71.496     2159.33     1350.01      772.02       96.49      -24.91      -28.83    27.08    21.41    16.19
  -71.496    -68.552     2176.85     1344.70      792.58      114.00      -30.21       -8.26    27.19    21.37    16.41
  -68.552    -65.608     2193.95     1389.28      787.97      131.10       14.37      -12.88    27.30    21.72    16.36
  -65.608    -62.664     2204.94     1389.65      827.83      142.10       14.74       26.98    27.37    21.73    16.77
  -62.664    -59.720     2181.32     1388.56      772.81      118.48       13.65      -28.04    27.22    21.72    16.20
  -59.720    -56.776     2234.39     1392.06      817.44      171.55       17.15       16.59    27.55    21.75    16.66
  -56.776    -53.832     2244.15     1369.63      790.16      181.31       -5.28      -10.69    27.61    21.57    16.38
  -53.832    -50.888     2217.43     1357.88      800.48      154.59      -17.03       -0.37    27.45    21.48    16.49
  -50.888    -47.944     2169.14     1370.20      798.86      106.30       -4.71       -1.99    27.14    21.57    16.47
  -47.944    -45.000     2212.60     1391.03      788.38      149.75       16.12      -12.47    27.41    21.74    16.36
  -45.000    -42.056     2215.72     1392.76      797.22      152.88       17.85       -3.63    27.43    21.75    16.46
  -42.056    -39.112     2210.68     1390.62      806.04      147.84       15.70        5.19    27.40    21.73    16.55
  -39.112    -36.168     2287.42     1401.98      812.24      224.57       27.07       11.39    27.87    21.82    16.61
  -36.168    -33.224     2271.99     1415.22      788.36      209.15       40.31      -12.49    27.78    21.93    16.36
  -33.224    -30.280     2377.32     1390.45      770.59      314.47       15.54      -30.26    28.42    21.73    16.18
  -30.280    -27.336     2515.90     1357.49      786.67      453.06      -17.42      -14.18    29.23    21.47    16.35
  -27.336    -24.392     2627.19     1357.26      773.72      564.34      -17.66      -27.13    29.87    21.47    16.21
  -24.392    -21.448     2823.93     1413.19      811.24      761.09       38.28       10.39    30.97    21.91    16.60
  -21.448    -18.504     3127.98     1391.64      787.30     1065.14       16.73      -13.55    32.60    21.74    16.35
  -18.504    -15.560     3484.28     1421.12      770.80     1421.43       46.21      -30.04    34.40    21.97    16.18
  -15.560    -12.616     4189.88     1435.47      784.87     2127.04       60.55      -15.98    37.73    22.08    16.33
  -12.616     -9.672     4610.92     1484.72      767.87     2548.08      109.81      -32.98    39.58    22.46    16.15
   -9.672     -6.728     5175.52     1456.78      804.15     3112.68       81.87        3.30    41.93    22.25    16.53
   -6.728     -3.784     6027.04     1474.90      821.71     3964.20       99.99       20.87    45.25    22.38    16.71
   -3.784     -0.840     8089.49     1604.41      778.19     6026.65      229.50      -22.66    52.42    23.34    16.26
   -0.840     -0.512     8089.49     1604.41      778.19     6026.65      229.51      -22.65   157.04    69.94    48.71
   -0.512     -0.496    10967.98     1705.31      692.57     8905.00      330.62     -108.12   827.95   326.50   208.04
   -0.496     -0.480    11239.12     1836.90      818.58     9175.62      461.88       18.12   838.11   338.83   226.21
   -0.480     -0.464    11323.62     2028.43     1005.87     9260.62      653.75      205.00   841.27   356.08   250.70
   -0.464     -0.448    11589.23     2281.62      628.92     9526.25      906.88     -171.88   851.08   377.65   198.23
   -0.448     -0.432    10313.27     1580.89     1070.56     8250.00      205.62      270.00   802.85   314.31   258.68
   -0.432     -0.416    10511.10     1833.35      816.58     8448.12      458.12       16.25   810.53   338.48   225.95
   -0.416     -0.400    10630.87     1322.69      565.27     8568.12      -52.50     -235.62   815.14   287.50   187.92
   -0.400     -0.384    11397.82     2162.39     1134.87     9334.38      787.50      334.38   844.00   367.64   266.34
   -0.384     -0.368    10170.92     1834.94      692.57     8108.12      460.00     -108.12   797.31   338.65   208.04
   -0.368     -0.352    10449.48     2025.17      944.21     8386.25      650.00      143.75   808.14   355.76   242.95
   -0.352     -0.336    11470.16     2095.25     1006.58     9406.88      720.00      205.62   846.68   361.85   250.78
   -0.336     -0.320     9658.30     2283.38     1006.53     7595.00      908.12      205.62   776.94   377.75   250.78
   -0.320     -0.304    10781.05     1650.82     1006.24     8717.50      275.62      205.62   820.85   321.19   250.78
   -0.304     -0.288    11191.28     2286.26     1138.50     9128.12      911.25      338.12   836.33   378.01   266.78
   -0.288     -0.272    12012.13     2093.47     1135.51     9949.38      718.75      335.00   866.48   361.75   266.41
   -0.272     -0.256    12900.05     1833.32      692.60    10836.88      458.12     -108.12   897.91   338.48   208.04
   -0.256     -0.240    11574.85     1578.78      880.22     9511.88      203.75       79.38   850.55   314.12   234.52
   -0.240     -0.224     9686.70     1574.45      250.98     7623.75      199.38     -549.38   778.09   313.69   125.31
   -0.224     -0.208    10522.64     1898.61      880.26     8459.38      523.75       79.38   810.96   344.49   234.52
   -0.208     -0.192    10567.87     1707.52      757.22     8505.00      332.50      -43.12   812.72   326.68   217.59
   -0.192     -0.176    10389.83     1969.70     1328.48     8326.88      595.00      528.12   805.84   350.89   288.18
   -0.176     -0.160    11274.15     2154.76     1072.55     9210.62      780.00      271.88   839.41   367.00   258.90
   -0.160     -0.144    11390.17     1644.35     1070.51     9327.50      269.38      270.00   843.75   320.58   258.68
   -0.144     -0.128    11798.07     2087.15      817.23     9735.00      711.88       16.88   858.71   361.15   226.04
   -0.128     -0.112    12995.73     1516.99      816.61    10932.50      141.88       16.25   901.24   307.90   225.95
   -0.112     -0.096    11576.69     1832.85      753.91     9513.75      458.12      -46.88   850.62   338.48   217.05
   -0.096     -0.080    11236.99     1770.37      754.58     9173.75      395.62      -46.25   838.04   332.66   217.14
   -0.080     -0.064     9190.70     2162.02      817.26     7127.50      786.88       16.88   757.90   367.58   226.04
   -0.064     -0.048    11128.47     2416.07      942.88     9065.62     1041.25      142.50   834.00   388.61   242.79
   -0.048     -0.032    12045.71     2026.36      881.21     9982.50      651.25       80.62   867.67   355.87   234.69
   -0.032     -0.016    12659.54     1837.80      817.26    10596.25      462.50       16.88   889.50   338.89   226.04
   -0.016      0.000     9141.67     2538.85     1203.50     7078.75     1163.75      403.12   755.89   398.34   274.29
    0.000      0.016    10795.86     2345.32     1070.19     8733.12      970.62      269.38   821.44   382.89   258.60
    0.016      0.032    11375.86     1452.72      754.61     9312.50       77.50      -46.25   843.19   301.30   217.14
    0.032      0.048    10453.07     1708.66     1073.18     8390.00      333.75      272.50   808.28   326.80   258.98
    0.048      0.064    12718.74     1898.68      819.21    10655.62      523.75       18.75   891.58   344.49   226.30
    0.064      0.080    12463.85     2280.52      628.94    10400.62      905.62     -171.88   882.60   377.54   198.23
    0.080      0.096    11171.54     1898.28      628.26     9108.75      523.12     -172.50   835.61   344.43   198.14
    0.096      0.112    10635.98     1769.97      754.90     8573.12      395.00      -45.62   815.33   332.60   217.23
    0.112      0.128    11638.68     1451.17      754.93     9575.00       76.25      -45.62   852.87   301.17   217.23
    0.128      0.144    12638.75     1705.71      439.62    10575.62      330.62     -361.25   888.77   326.50   165.71
    0.144      0.160    11410.75     2030.23     1261.14     9347.50      655.00      460.62   844.49   356.19   280.76
    0.160      0.176    11131.71     2281.02      690.95     9068.12      906.25     -110.00   834.09   377.60   207.76
    0.176      0.192    12174.17     1705.82      628.26    10111.25      330.62     -172.50   872.29   326.50   198.14
    0.192      0.208    12710.49     1389.01      691.91    10647.50       13.75     -108.75   891.30   294.61   207.95
    0.208      0.224    11537.32     2157.98     1324.85     9473.75      783.12      524.38   849.15   367.26   287.77
    0.224      0.240    11392.24     2471.61      564.61     9329.38     1096.88     -236.25   843.82   393.06   187.81
    0.240      0.256    11215.07     1642.84      502.28     9151.88      268.12     -298.12   837.22   320.46   177.22
    0.256      0.272    11940.83     1709.85     1198.53     9877.50      335.00      398.12   863.88   326.92   273.72
    0.272      0.288    12680.18     2218.07      822.56    10617.50      843.12       21.88   890.25   372.33   226.73
    0.288      0.304    11054.67     2536.42      627.60     8991.88     1161.25     -173.12   831.23   398.14   198.04
    0.304      0.320    10858.04     2032.68     1134.55     8794.38      657.50      333.75   823.77   356.41   266.27
    0.320      0.336    11527.45     1899.71      883.22     9464.38      525.00       82.50   848.80   344.60   234.94
    0.336      0.352    11236.37     1898.87     1134.89     9173.12      523.75      334.38   838.01   344.49   266.34
    0.352      0.368    12982.04     1262.61      880.55    10919.38     -112.50       80.00   900.78   280.90   234.60
    0.368      0.384    11636.41     1518.23      944.20     9573.75      143.12      143.75   852.82   308.03   242.95
    0.384      0.400    12786.75     1517.01      880.26    10723.12      141.88       79.38   893.95   307.90   234.52
    0.400      0.416    11945.32     2344.56      817.89     9882.50      969.38       17.50   864.06   382.78   226.13
    0.416      0.432    13098.03     2023.28      566.26    11035.00      648.12     -234.38   904.78   355.59   188.12
    0.432      0.448    11100.87     2085.20      313.65     9037.50      710.00     -486.88   832.94   360.99   140.03
    0.448      0.464    11121.90     2410.57      502.28     9058.75     1035.62     -298.12   833.74   388.15   177.22
    0.464      0.480    12715.99     1517.32      880.55    10653.12      142.50       80.00   891.50   307.97   234.60
    0.480      0.496    13241.66     2290.34     1512.50    11178.12      915.00      711.88   909.71   378.32   307.46
    0.496      0.512    12321.08     1769.97      817.23    10258.12      395.00       16.88   877.54   332.60   226.04
