73610.583 - KW trigger time, seconds UT.
73615.180 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.991 keV	71.750 keV - energy interval of channel G1.
71.750 keV	295.765 keV - energy interval of channel G2.
295.765 keV	1170.817 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.644   -201.700     1140.39      468.63      193.13      -28.61       -9.32       -3.73    19.68    12.62     8.10
 -201.700   -198.756     1143.89      476.50      190.40      -25.12       -1.45       -6.46    19.71    12.72     8.04
 -198.756   -195.812     1143.82      469.68      199.96      -25.19       -8.26        3.10    19.71    12.63     8.24
 -195.812   -192.868     1178.58      494.30      202.34        9.57       16.35        5.49    20.01    12.96     8.29
 -192.868   -189.924     1156.52      484.33      186.28      -12.49        6.38      -10.57    19.82    12.83     7.96
 -189.924   -186.980     1173.05      483.68      210.52        4.04        5.73       13.66    19.96    12.82     8.46
 -186.980   -184.036     1197.85      487.84      209.86       28.84        9.89       13.00    20.17    12.87     8.44
 -184.036   -181.092     1189.83      482.66      193.12       20.82        4.71       -3.74    20.10    12.80     8.10
 -181.092   -178.148     1188.84      478.55      197.91       19.84        0.60        1.05    20.09    12.75     8.20
 -178.148   -175.204     1165.77      471.36      203.70       -3.24       -6.59        6.84    19.90    12.65     8.32
 -175.204   -172.260     1190.29      498.42      189.72       21.28       20.47       -7.14    20.11    13.01     8.03
 -172.260   -169.316     1162.96      462.43      188.32       -6.05      -15.52       -8.54    19.88    12.53     8.00
 -169.316   -166.372     1213.49      442.32      200.99       44.48      -35.62        4.13    20.30    12.26     8.26
 -166.372   -163.428     1178.80      472.70      197.88        9.79       -5.25        1.02    20.01    12.67     8.20
 -163.428   -160.484     1171.02      501.12      182.19        2.01       23.17      -14.67    19.94    13.05     7.87
 -160.484   -157.540     1166.40      476.78      190.70       -2.60       -1.17       -6.16    19.91    12.73     8.05
 -157.540   -154.596     1162.07      502.86      198.92       -6.94       24.91        2.06    19.87    13.07     8.22
 -154.596   -151.652     1127.69      495.98      197.54      -41.32       18.03        0.68    19.57    12.98     8.19
 -151.652   -148.708     1189.89      505.25      210.86       20.89       27.30       14.01    20.10    13.10     8.46
 -148.708   -145.764     1175.38      468.62      185.62        6.37       -9.32      -11.24    19.98    12.62     7.94
 -145.764   -142.820     1175.81      480.29      203.37        6.80        2.34        6.51    19.98    12.77     8.31
 -142.820   -139.876     1152.12      477.19      188.69      -16.89       -0.76       -8.17    19.78    12.73     8.01
 -139.876   -136.932     1152.87      479.99      199.30      -16.14        2.04        2.44    19.79    12.77     8.23
 -136.932   -133.988     1174.11      471.40      202.70        5.10       -6.55        5.84    19.97    12.65     8.30
 -133.988   -131.044     1163.82      481.34      212.26       -5.19        3.39       15.40    19.88    12.79     8.49
 -131.044   -128.100     1172.61      505.84      179.77        3.60       27.89      -17.09    19.96    13.11     7.81
 -128.100   -125.156     1162.77      480.98      196.21       -6.23        3.03       -0.65    19.87    12.78     8.16
 -125.156   -122.212     1158.90      482.63      194.47      -10.10        4.68       -2.39    19.84    12.80     8.13
 -122.212   -119.268     1172.03      493.96      207.79        3.02       16.01       10.93    19.95    12.95     8.40
 -119.268   -116.324     1177.16      484.35      194.14        8.15        6.40       -2.72    20.00    12.83     8.12
 -116.324   -113.380     1178.27      479.93      186.99        9.26        1.98       -9.87    20.01    12.77     7.97
 -113.380   -110.436     1126.32      496.64      198.22      -42.69       18.69        1.36    19.56    12.99     8.21
 -110.436   -107.492     1198.92      469.05      192.48       29.91       -8.90       -4.38    20.18    12.62     8.09
 -107.492   -104.548     1179.51      462.83      201.66       10.50      -15.12        4.81    20.02    12.54     8.28
 -104.548   -101.604     1173.42      488.11      206.76        4.42       10.16        9.90    19.96    12.88     8.38
 -101.604    -98.660     1200.17      490.84      195.15       31.16       12.89       -1.71    20.19    12.91     8.14
  -98.660    -95.716     1171.09      485.77      212.25        2.08        7.82       15.39    19.95    12.85     8.49
  -95.716    -92.772     1195.07      492.22      204.71       26.06       14.27        7.86    20.15    12.93     8.34
  -92.772    -89.828     1170.92      478.50      194.12        1.91        0.55       -2.74    19.94    12.75     8.12
  -89.828    -86.884     1160.97      485.70      202.99       -8.03        7.75        6.13    19.86    12.84     8.30
  -86.884    -83.940     1207.01      468.95      198.23       38.00       -9.00        1.37    20.25    12.62     8.21
  -83.940    -80.996     1174.17      503.90      195.86        5.16       25.95       -1.00    19.97    13.08     8.16
  -80.996    -78.052     1212.86      484.67      182.87       43.85        6.72      -13.99    20.30    12.83     7.88
  -78.052    -75.108     1190.29      486.80      205.76       21.28        8.85        8.90    20.11    12.86     8.36
  -75.108    -72.164     1216.72      486.76      191.07       47.71        8.81       -5.79    20.33    12.86     8.06
  -72.164    -69.220     1172.39      482.00      196.54        3.38        4.05       -0.32    19.96    12.79     8.17
  -69.220    -66.276     1208.61      483.04      209.19       39.60        5.09       12.33    20.26    12.81     8.43
  -66.276    -63.332     1210.31      482.04      212.60       41.30        4.10       15.75    20.28    12.80     8.50
  -63.332    -60.388     1173.27      519.31      197.91        4.26       41.36        1.05    19.96    13.28     8.20
  -60.388    -57.444     1207.46      459.79      212.94       38.45      -18.16       16.08    20.25    12.50     8.51
  -57.444    -54.500     1269.44      493.29      191.77      100.43       15.34       -5.09    20.77    12.94     8.07
  -54.500    -51.556     1235.04      482.69      190.06       66.03        4.74       -6.80    20.48    12.80     8.04
  -51.556    -48.612     1262.17      493.96      197.91       93.16       16.02        1.05    20.71    12.95     8.20
  -48.612    -45.668     1240.06      487.72      174.67       71.05        9.78      -22.19    20.52    12.87     7.70
  -45.668    -42.724     1317.12      474.11      198.24      148.11       -3.84        1.39    21.15    12.69     8.21
  -42.724    -39.780     1308.99      479.59      194.15      139.98        1.64       -2.71    21.09    12.76     8.12
  -39.780    -36.836     1377.59      498.11      190.41      208.58       20.16       -6.45    21.63    13.01     8.04
  -36.836    -33.892     1336.78      454.27      198.24      167.78      -23.68        1.39    21.31    12.42     8.21
  -33.892    -30.948     1356.10      494.95      200.61      187.09       17.01        3.75    21.46    12.97     8.26
  -30.948    -28.004     1492.09      523.43      197.23      323.08       45.48        0.37    22.51    13.33     8.19
  -28.004    -25.060     1598.66      527.18      196.54      429.65       49.24       -0.32    23.30    13.38     8.17
  -25.060    -22.116     1886.03      592.27      196.54      717.02      114.32       -0.32    25.31    14.18     8.17
  -22.116    -19.172     1914.85      629.60      193.11      745.84      151.65       -3.74    25.50    14.62     8.10
  -19.172    -16.228     1888.77      594.00      206.44      719.76      116.05        9.58    25.33    14.20     8.37
  -16.228    -13.284     2095.04      636.82      195.17      926.03      158.87       -1.69    26.68    14.71     8.14
  -13.284    -10.340     1992.80      619.04      211.22      823.79      141.09       14.36    26.02    14.50     8.47
  -10.340     -7.396     2107.91      623.45      197.90      938.91      145.50        1.04    26.76    14.55     8.20
   -7.396     -4.452     2039.82      642.63      189.01      870.81      164.68       -7.85    26.32    14.77     8.01
   -4.452     -1.508     2273.02      646.71      197.54     1104.02      168.76        0.69    27.79    14.82     8.19
   -1.508     -0.512     2663.45      754.03      190.94     1494.45      276.07       -5.92    51.71    27.52    13.85
   -0.512     -0.496     2338.23     1196.82      250.98     1169.38      718.75       54.38   382.27   273.50   125.31
   -0.496     -0.480     3487.57      502.27      376.31     2318.75       24.38      179.38   466.87   177.22   153.35
   -0.480     -0.464     2271.00      816.89      125.32     1102.50      338.75      -71.25   376.77   225.95    88.61
   -0.464     -0.448     2212.02      754.78      187.99     1043.12      276.88       -8.75   371.81   217.23   108.43
   -0.448     -0.432     2335.91      691.67      250.66     1166.88      213.75       53.75   382.07   207.95   125.16
   -0.432     -0.416     2848.45     1573.69       62.66     1680.00     1095.62     -134.38   421.96   313.62    62.50
   -0.416     -0.400     2654.81      690.51      125.32     1486.25      212.50      -71.25   407.35   207.76    88.61
   -0.400     -0.384     3292.84     1068.06       62.66     2123.75      590.00     -134.38   453.63   258.38    62.50
   -0.384     -0.368     2464.21      882.44      376.63     1295.62      404.38      180.00   392.46   234.85   153.47
   -0.368     -0.352     2530.19     1006.66      187.99     1361.25      528.75       -8.75   397.65   250.86   108.43
   -0.352     -0.336     3356.70      753.91      187.99     2188.12      275.62       -8.75   458.04   217.05   108.43
   -0.336     -0.320     2980.95      629.53      250.65     1812.50      151.25       53.75   431.66   198.33   125.16
   -0.320     -0.304     2277.05      629.68      313.65     1108.12      151.25      116.88   377.23   198.33   140.03
   -0.304     -0.288     2462.14      942.14        0.00     1293.12      463.75     -196.88   392.26   242.63     0.00
   -0.288     -0.272     2402.70      818.03      376.63     1233.75      340.00      180.00   387.50   226.13   153.47
   -0.272     -0.256     3609.79      629.30      250.99     2441.25      151.25       54.38   475.00   198.33   125.31
   -0.256     -0.240     2779.45      501.88       62.66     1610.62       23.75     -134.38   416.79   177.11    62.50
   -0.240     -0.224     2593.76     1069.68       62.66     1425.00      591.88     -134.38   402.63   258.60    62.50
   -0.224     -0.208     2910.53      879.67      187.99     1741.88      401.25       -8.75   426.51   234.44   108.43
   -0.208     -0.192     2715.69      566.14      187.99     1546.88       88.12       -8.75   411.98   188.12   108.43
   -0.192     -0.176     3361.38      690.63      251.30     2192.50      212.50       54.38   458.34   207.76   125.31
   -0.176     -0.160     2529.94     1136.65      187.99     1361.25      658.75       -8.75   397.65   266.56   108.43
   -0.160     -0.144     3357.37      753.25      250.98     2188.75      275.00       54.38   458.09   216.96   125.31
   -0.144     -0.128     2145.40      627.63      187.99      976.88      149.38       -8.75   366.20   198.04   108.43
   -0.128     -0.112     2464.14      945.22      125.33     1295.62      466.88      -71.25   392.46   243.03    88.61
   -0.112     -0.096     3548.01      566.02      250.65     2379.38       88.12       53.75   470.91   188.12   125.16
   -0.096     -0.080     3101.48     1134.33      187.99     1932.50      656.25       -8.75   440.26   266.27   108.43
   -0.080     -0.064     2335.74      755.19      187.99     1166.88      276.88       -8.75   382.07   217.23   108.43
   -0.064     -0.048     3037.18      942.90      313.97     1868.75      465.00      116.88   435.71   242.79   140.03
   -0.048     -0.032     2465.29      817.39      250.98     1296.88      339.38       54.38   392.56   226.04   125.31
   -0.032     -0.016     2591.71      816.16        0.00     1423.12      338.12     -196.88   402.48   225.87     0.00
   -0.016      0.000     3554.78     1321.94        0.00     2386.25      843.75     -196.88   471.37   287.43     0.00
    0.000      0.016     2589.55      690.38        0.00     1420.62      212.50     -196.88   402.29   207.76     0.00
    0.016      0.032     2081.82      818.06      187.99      913.12      340.00       -8.75   360.72   226.13   108.43
