16142.225 - KW trigger time, seconds UT.
16146.378 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.622   -200.678     1100.89      431.23      176.69        2.48       10.44       10.12    19.34    12.10     7.75
 -200.678   -197.734     1112.59      422.36      165.79       14.18        1.57       -0.79    19.44    11.98     7.50
 -197.734   -194.790     1091.16      413.41      172.58       -7.25       -7.38        6.00    19.25    11.85     7.66
 -194.790   -191.846     1114.61      425.76      170.90       16.20        4.97        4.32    19.46    12.03     7.62
 -191.846   -188.902     1114.45      409.29      153.47       16.04      -11.50      -13.11    19.46    11.79     7.22
 -188.902   -185.958     1093.88      419.19      155.17       -4.52       -1.60      -11.41    19.28    11.93     7.26
 -185.958   -183.014     1084.98      409.31      169.17      -13.43      -11.48        2.59    19.20    11.79     7.58
 -183.014   -180.070     1073.06      413.79      171.92      -25.35       -7.00        5.34    19.09    11.86     7.64
 -180.070   -177.126     1125.86      410.70      170.20       27.45      -10.10        3.63    19.56    11.81     7.60
 -177.126   -174.182     1104.62      430.51      160.99        6.21        9.72       -5.59    19.37    12.09     7.39
 -174.182   -171.238     1091.56      403.20      164.76       -6.85      -17.59       -1.82    19.25    11.70     7.48
 -171.238   -168.294     1057.59      418.22      172.93      -40.82       -2.57        6.36    18.95    11.92     7.66
 -168.294   -165.350     1095.64      422.99      169.85       -2.77        2.20        3.28    19.29    11.99     7.60
 -165.350   -162.406     1057.21      418.88      167.12      -41.20       -1.91        0.55    18.95    11.93     7.53
 -162.406   -159.462     1083.90      405.18      155.52      -14.50      -15.61      -11.06    19.19    11.73     7.27
 -159.462   -156.518     1097.35      410.70      164.06       -1.06      -10.09       -2.51    19.31    11.81     7.46
 -156.518   -153.574     1102.89      431.20      162.01        4.48       10.41       -4.56    19.36    12.10     7.42
 -153.574   -150.630     1094.61      408.30      174.98       -3.80      -12.49        8.40    19.28    11.78     7.71
 -150.630   -147.686     1071.28      415.15      161.68      -27.13       -5.64       -4.89    19.08    11.88     7.41
 -147.686   -144.742     1115.58      421.30      154.51       17.17        0.51      -12.06    19.47    11.96     7.25
 -144.742   -141.798     1078.23      426.77      157.59      -20.18        5.98       -8.99    19.14    12.04     7.32
 -141.798   -138.854     1066.82      408.98      172.59      -31.59      -11.81        6.01    19.04    11.79     7.66
 -138.854   -135.910     1126.52      410.02      173.96       28.11      -10.77        7.38    19.56    11.80     7.69
 -135.910   -132.966     1101.79      425.01      166.42        3.38        4.21       -0.15    19.35    12.02     7.52
 -132.966   -130.022     1102.21      435.99      166.79        3.80       15.20        0.21    19.35    12.17     7.53
 -130.022   -127.078     1135.92      426.80      173.97       37.51        6.01        7.39    19.64    12.04     7.69
 -127.078   -124.134     1082.26      425.70      167.45      -16.15        4.91        0.87    19.17    12.03     7.54
 -124.134   -121.190     1116.07      431.94      175.01       17.66       11.15        8.43    19.47    12.11     7.71
 -121.190   -118.246     1105.36      441.82      169.53        6.95       21.03        2.95    19.38    12.25     7.59
 -118.246   -115.302     1090.57      426.10      170.55       -7.84        5.31        3.98    19.25    12.03     7.61
 -115.302   -112.358     1118.40      382.59      145.95       19.99      -38.20      -20.62    19.49    11.40     7.04
 -112.358   -109.414     1075.37      418.88      177.35      -23.04       -1.91       10.77    19.11    11.93     7.76
 -109.414   -106.470     1102.47      422.30      180.42        4.06        1.50       13.84    19.35    11.98     7.83
 -106.470   -103.526     1115.24      421.98      172.59       16.83        1.19        6.01    19.46    11.97     7.66
 -103.526   -100.582     1088.08      430.12      169.84      -10.33        9.33        3.26    19.23    12.09     7.59
 -100.582    -97.638     1088.48      442.81      165.07       -9.93       22.01       -1.50    19.23    12.26     7.49
  -97.638    -94.694     1093.18      414.05      157.90       -5.23       -6.75       -8.68    19.27    11.86     7.32
  -94.694    -91.750     1112.12      407.96      170.54       13.71      -12.83        3.97    19.44    11.77     7.61
  -91.750    -88.806     1100.54      432.93      171.91        2.13       12.13        5.34    19.34    12.13     7.64
  -88.806    -85.862     1130.26      418.86      166.77       31.85       -1.93        0.19    19.59    11.93     7.53
  -85.862    -82.918     1076.83      428.80      168.15      -21.59        8.01        1.57    19.12    12.07     7.56
  -82.918    -79.974     1095.01      427.80      177.03       -3.41        7.00       10.45    19.29    12.05     7.75
  -79.974    -77.030     1074.65      417.49      157.90      -23.76       -3.31       -8.68    19.11    11.91     7.32
  -77.030    -74.086     1108.41      406.62      169.87       10.00      -14.18        3.30    19.40    11.75     7.60
  -74.086    -71.142     1096.96      402.47      181.11       -1.45      -18.32       14.54    19.30    11.69     7.84
  -71.142    -68.198     1118.80      426.81      162.38       20.39        6.02       -4.20    19.49    12.04     7.43
  -68.198    -65.254     1113.93      423.35      165.43       15.52        2.56       -1.15    19.45    11.99     7.50
  -65.254    -62.310     1097.82      424.75      184.55       -0.59        3.96       17.98    19.31    12.01     7.92
  -62.310    -59.366     1101.17      420.95      173.27        2.76        0.16        6.70    19.34    11.96     7.67
  -59.366    -56.422     1109.20      427.15      188.65       10.79        6.36       22.07    19.41    12.04     8.01
  -56.422    -53.478     1086.78      418.92      176.70      -11.63       -1.87       10.12    19.21    11.93     7.75
  -53.478    -50.534     1066.54      414.48      168.51      -31.88       -6.31        1.93    19.03    11.87     7.57
  -50.534    -47.590     1069.35      430.90      184.89      -29.06       10.11       18.31    19.06    12.10     7.92
  -47.590    -44.646     1096.08      437.72      169.53       -2.33       16.93        2.95    19.30    12.19     7.59
  -44.646    -41.702     1122.35      410.99      165.06       23.94       -9.80       -1.52    19.52    11.81     7.49
  -41.702    -38.758     1080.85      415.43      157.90      -17.56       -5.36       -8.68    19.16    11.88     7.32
  -38.758    -35.814     1129.03      428.48      185.22       30.61        7.69       18.64    19.58    12.06     7.93
  -35.814    -32.870     1084.39      430.18      171.56      -14.02        9.38        4.98    19.19    12.09     7.63
  -32.870    -29.926     1123.77      441.42      153.46       25.36       20.63      -13.12    19.54    12.24     7.22
  -29.926    -26.982     1093.25      419.21      160.64       -5.16       -1.58       -5.94    19.27    11.93     7.39
  -26.982    -24.038     1122.76      420.60      152.11       24.35       -0.19      -14.46    19.53    11.95     7.19
  -24.038    -21.094     1106.02      414.82      167.14        7.61       -5.97        0.57    19.38    11.87     7.54
  -21.094    -18.150     1122.50      422.00      172.60       24.09        1.21        6.02    19.53    11.97     7.66
  -18.150    -15.206     1112.81      407.27      172.25       14.40      -13.53        5.67    19.44    11.76     7.65
  -15.206    -12.262     1097.40      433.92      157.91       -1.01       13.13       -8.66    19.31    12.14     7.32
  -12.262     -9.318     1099.73      393.92      173.95        1.32      -26.87        7.37    19.33    11.57     7.69
   -9.318     -6.374     1044.20      426.07      170.88      -54.21        5.28        4.30    18.83    12.03     7.62
   -6.374     -3.430     1490.46      447.29      176.68      392.05       26.50       10.10    22.50    12.33     7.75
   -3.430     -0.512     1623.16      457.50      163.11      524.76       36.71       -3.46    23.59    12.52     7.48
   -0.512     -0.496     2712.73      376.25      187.99     1614.38      -44.38       21.25   411.74   153.35   108.43
   -0.496     -0.480     2148.26     1071.11      250.66     1050.00      650.62       83.75   366.41   258.75   125.16
   -0.480     -0.464     3163.52      881.55       62.66     2065.62      461.25     -104.38   444.67   234.77    62.50
   -0.464     -0.448     3797.19      439.13      187.99     2699.38       18.75       21.25   487.18   165.71   108.43
   -0.448     -0.432     3999.89     1197.76      187.99     2901.88      776.88       21.25   500.00   273.58   108.43
   -0.432     -0.416     4189.59      942.65      125.32     3091.25      521.88      -41.25   511.70   242.71    88.61
   -0.416     -0.400     3172.47     1131.91      187.99     2074.38      711.25       21.25   445.29   265.97   108.43
   -0.400     -0.384     3357.12     1259.74       62.66     2258.75      839.38     -104.38   458.04   280.62    62.50
   -0.256     -0.240     2781.93      725.80      188.31     1683.75      305.00       21.25   416.97   212.96   108.43
   -0.240     -0.224     2718.66      725.62      125.32     1620.62      305.00      -41.25   412.22   212.96    88.61
   -0.224     -0.208     2652.20      725.47       62.66     1553.75      305.00     -104.38   407.11   212.96    62.50
   -0.208     -0.192     2973.38      725.62      125.32     1875.00      305.00      -41.25   431.07   212.96    88.61
   -0.192     -0.176     1956.02      726.16      313.31      858.12      305.62      146.25   349.67   213.05   139.89
   -0.176     -0.160     2143.52      725.65      125.33     1045.62      305.00      -41.25   366.04   212.96    88.61
   -0.160     -0.144     2781.11      725.80      188.31     1683.12      305.00       21.25   416.93   212.96   108.43
   -0.144     -0.128     2400.09      725.80      188.31     1301.88      305.00       21.25   387.30   212.96   108.43
   -0.128     -0.112     2335.95      725.47       62.66     1237.50      305.00     -104.38   382.07   212.96    62.50
   -0.112     -0.096     2274.33      725.44       62.66     1176.25      305.00     -104.38   377.03   212.96    62.50
   -0.096     -0.080     2524.62      725.44       62.66     1426.25      305.00     -104.38   397.21   212.96    62.50
   -0.080     -0.064     2910.77      725.83      188.32     1812.50      305.00       21.25   426.51   212.96   108.43
   -0.064     -0.048     2272.80      725.25        0.00     1175.00      304.38     -166.88   376.92   212.87     0.00
   -0.048     -0.032     2908.12      725.62      125.32     1810.00      305.00      -41.25   426.33   212.96    88.61
   -0.032     -0.016     2975.54      726.56      438.98     1877.50      305.62      271.88   431.25   213.05   165.60
   -0.016      0.000     2207.94      725.62      125.32     1110.00      305.00      -41.25   371.49   212.96    88.61
    0.000      0.016     2971.20      725.62      125.32     1873.12      305.00      -41.25   430.93   212.96    88.61
    0.016      0.032     2844.11      725.28        0.00     1745.62      304.38     -166.88   421.59   212.87     0.00
    0.032      0.048     3674.64      725.98      250.98     2576.88      305.62       84.38   479.26   213.05   125.31
    0.048      0.064     3229.32      725.98      250.65     2131.25      305.62       83.75   449.26   213.05   125.16
    0.064      0.080     3544.22      725.65      125.33     2446.25      305.00      -41.25   470.66   212.96    88.61
    0.080      0.096     2720.93      725.25        0.00     1623.12      304.38     -166.88   412.40   212.87     0.00
    0.096      0.112     3228.86      725.98      250.65     2130.62      305.62       83.75   449.22   213.05   125.16
    0.112      0.128     3482.51      726.19      313.32     2384.38      305.62      146.25   466.54   213.05   139.89
    0.128      0.144     3547.04      796.25      313.64     2448.75      375.62      146.88   470.83   223.08   140.03
    0.144      0.160     3097.96      725.44       62.66     2000.00      305.00     -104.38   440.04   212.96    62.50
    0.160      0.176     2463.35      725.65      125.66     1365.00      305.00      -41.25   392.36   212.96    88.61
