70160.077 - KW trigger time, seconds UT.
70164.230 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.254 keV	72.864 keV - energy interval of channel G1.
72.864 keV	300.357 keV - energy interval of channel G2.
300.357 keV	1188.992 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.527   -199.583     1121.26      401.76      158.92       39.31       -1.92        1.76    19.52    11.68     7.35
 -199.583   -196.639     1129.12      395.91      150.04       47.17       -7.78       -7.12    19.58    11.60     7.14
 -196.639   -193.695     1118.45      413.68      152.08       36.50        9.99       -5.08    19.49    11.85     7.19
 -193.695   -190.751     1091.75      423.60      151.06        9.80       19.92       -6.09    19.26    11.99     7.16
 -190.751   -187.807     1087.98      409.25      159.25        6.03        5.57        2.10    19.22    11.79     7.36
 -187.807   -184.863     1086.21      400.70      164.02        4.26       -2.98        6.87    19.21    11.67     7.46
 -184.863   -181.919     1051.62      398.01      161.32      -30.33       -5.67        4.16    18.90    11.63     7.40
 -181.919   -178.975     1077.32      409.59      159.25       -4.63        5.91        2.09    19.13    11.79     7.36
 -178.975   -176.031     1077.38      412.71      145.97       -4.56        9.03      -11.19    19.13    11.84     7.04
 -176.031   -173.087     1065.89      385.68      156.87      -16.06      -18.01       -0.28    19.03    11.45     7.30
 -173.087   -170.143     1092.81      405.84      159.59       10.86        2.16        2.44    19.27    11.74     7.36
 -170.143   -167.199     1105.50      408.25      163.35       23.55        4.56        6.20    19.38    11.78     7.45
 -167.199   -164.255     1133.56      389.43      153.79       51.61      -14.26       -3.36    19.62    11.50     7.23
 -164.255   -161.311     1109.97      404.49      162.68       28.02        0.81        5.52    19.42    11.72     7.43
 -161.311   -158.367     1122.62      404.48      149.03       40.68        0.80       -8.13    19.53    11.72     7.12
 -158.367   -155.423     1195.72      406.83      151.73      113.77        3.15       -5.42    20.15    11.76     7.18
 -155.423   -152.479     1544.55      409.96      146.65      462.60        6.28      -10.51    22.91    11.80     7.06
 -152.479   -149.535     1525.53      407.53      158.90      443.59        3.85        1.75    22.76    11.77     7.35
 -149.535   -146.591     1344.38      407.18      161.28      262.43        3.50        4.12    21.37    11.76     7.40
 -146.591   -143.647     1233.91      394.56      159.25      151.96       -9.13        2.10    20.47    11.58     7.36
 -143.647   -140.703     1117.17      407.90      160.62       35.23        4.21        3.46    19.48    11.77     7.39
 -140.703   -137.759     1107.28      416.80      154.83       25.34       13.12       -2.33    19.39    11.90     7.25
 -137.759   -134.815     1092.03      405.82      161.98       10.09        2.14        4.82    19.26    11.74     7.42
 -134.815   -131.871     1109.51      396.25      165.04       27.57       -7.43        7.88    19.41    11.60     7.49
 -131.871   -128.927     1117.53      396.28      152.10       35.58       -7.40       -5.06    19.48    11.60     7.19
 -128.927   -125.983     1370.99      423.61      158.91      289.05       19.93        1.75    21.58    11.99     7.35
 -125.983   -123.039     1122.23      382.58      158.22       40.28      -21.10        1.07    19.52    11.40     7.33
 -123.039   -120.095     1104.09      390.82      166.77       22.14      -12.86        9.61    19.37    11.52     7.53
 -120.095   -117.151     1109.57      409.93      152.09       27.63        6.25       -5.07    19.41    11.80     7.19
 -117.151   -114.207     1085.93      403.80      161.31        3.99        0.12        4.15    19.21    11.71     7.40
 -114.207   -111.263     1090.43      426.37      148.69        8.49       22.69       -8.46    19.25    12.03     7.11
 -111.263   -108.319     1087.63      416.77      141.18        5.68       13.08      -15.98    19.22    11.90     6.92
 -108.319   -105.375     1058.38      391.11      150.71      -23.57      -12.57       -6.45    18.96    11.53     7.16
 -105.375   -102.431     1117.85      408.24      149.71       35.90        4.55       -7.45    19.49    11.78     7.13
 -102.431    -99.487     1136.66      395.58      159.94       54.72       -8.10        2.78    19.65    11.59     7.37
  -99.487    -96.543     1069.08      399.69      167.44      -12.86       -3.99       10.29    19.06    11.65     7.54
  -96.543    -93.599     1081.77      415.39      154.13       -0.18       11.71       -3.03    19.17    11.88     7.24
  -93.599    -90.655     1074.59      413.02      164.37       -7.35        9.34        7.21    19.11    11.84     7.47
  -90.655    -87.711     1092.73      392.53      168.13       10.78      -11.15       10.97    19.27    11.55     7.56
  -87.711    -84.767     1082.52      408.93      162.33        0.57        5.25        5.17    19.18    11.79     7.43
  -84.767    -81.823     1095.55      416.80      160.63       13.60       13.12        3.47    19.29    11.90     7.39
  -81.823    -78.879     1055.01      400.38      172.22      -26.94       -3.30       15.06    18.93    11.66     7.65
  -78.879    -75.935     1092.83      411.34      152.10       10.88        7.65       -5.05    19.27    11.82     7.19
  -75.935    -72.991     1101.72      388.45      171.90       19.77      -15.23       14.74    19.34    11.49     7.64
  -72.991    -70.047     1084.83      381.58      161.65        2.88      -22.10        4.49    19.20    11.38     7.41
  -70.047    -67.103     1182.30      410.55      146.26      100.35        6.87      -10.90    20.04    11.81     7.05
  -67.103    -64.159     1162.87      419.19      156.19       80.92       15.51       -0.96    19.88    11.93     7.28
  -64.159    -61.215     1136.15      427.05      155.17       54.20       23.37       -1.99    19.64    12.04     7.26
  -61.215    -58.271     1075.91      397.96      151.06       -6.04       -5.72       -6.09    19.12    11.63     7.16
  -58.271    -55.327     1061.52      396.96      152.44      -20.43       -6.72       -4.72    18.99    11.61     7.20
  -55.327    -52.383     1106.16      408.21      161.29       24.21        4.53        4.13    19.38    11.78     7.40
  -52.383    -49.439     1144.04      404.18      151.78       62.09        0.49       -5.38    19.71    11.72     7.18
  -49.439    -46.495     1106.85      399.67      157.88       24.90       -4.01        0.72    19.39    11.65     7.32
  -46.495    -43.551     1109.32      419.16      159.25       27.37       15.48        2.10    19.41    11.93     7.36
  -43.551    -40.607     1210.31      387.42      161.66      128.37      -16.27        4.50    20.28    11.47     7.41
  -40.607    -37.663     1225.55      407.26      166.10      143.61        3.58        8.94    20.40    11.76     7.51
  -37.663    -34.719     1327.33      415.77      163.70      245.38       12.09        6.54    21.23    11.88     7.46
  -34.719    -31.775     1345.21      428.39      152.09      263.26       24.70       -5.07    21.38    12.06     7.19
  -31.775    -28.831     1320.00      415.43      155.51      238.05       11.75       -1.65    21.18    11.88     7.27
  -28.831    -25.887     1299.62      399.66      152.42      217.67       -4.03       -4.74    21.01    11.65     7.20
  -25.887    -22.943     1310.78      423.27      154.14      228.83       19.59       -3.02    21.10    11.99     7.24
  -22.943    -19.999     2020.15      493.74      137.76      938.21       90.05      -19.39    26.20    12.95     6.84
  -19.999    -17.055     2564.83      554.73      164.73     1482.88      151.05        7.57    29.52    13.73     7.48
  -17.055    -14.111     2495.58      587.25      162.68     1413.63      183.56        5.52    29.11    14.12     7.43
  -14.111    -11.167     1924.16      513.98      161.31      842.22      110.30        4.15    25.57    13.21     7.40
  -11.167     -8.223     1839.00      495.80      150.04      757.05       92.12       -7.11    24.99    12.98     7.14
   -8.223     -5.279     2172.78      535.17      153.46     1090.83      131.50       -3.70    27.17    13.48     7.22
   -5.279     -2.335     2247.81      549.18      144.92     1165.87      145.50      -12.24    27.63    13.66     7.02
   -2.335     -0.512     2583.37      628.54      152.60     1501.43      224.86       -4.55    37.64    18.57     9.15
   -0.512     -0.496     2714.26      377.01      125.65     1632.50      -26.88      -31.25   411.88   153.47    88.61
   -0.496     -0.480     1954.15      943.45       62.66      872.50      539.38      -94.38   349.50   242.79    62.50
   -0.480     -0.464     2274.94     1133.31      125.32     1193.12      729.38      -31.25   377.08   266.12    88.61
   -0.464     -0.448     3038.27      754.64      376.30     1956.25      350.62      219.38   435.75   217.14   153.35
   -0.448     -0.432     2973.06      690.79      187.99     1891.25      286.88       31.25   431.07   207.76   108.43
   -0.432     -0.416     2333.94      691.40      188.31     1251.88      287.50       31.25   381.92   207.85   108.43
   -0.416     -0.400     1573.14      564.37      125.32      491.25      160.62      -31.25   313.56   187.81    88.61
   -0.400     -0.384     2782.40      878.54        0.00     1700.62      475.00     -156.88   417.02   234.35     0.00
   -0.384     -0.368     2970.41      564.88       62.66     1888.75      161.25      -94.38   430.89   187.92    62.50
   -0.368     -0.352     3935.18      879.39      188.31     2853.12      475.62       31.25   495.92   234.44   108.43
   -0.352     -0.336     2081.65      502.02      188.32     1000.00       98.12       31.25   360.72   177.11   108.43
   -0.336     -0.320     2652.83      816.38      125.32     1571.25      412.50      -31.25   407.21   225.87    88.61
   -0.320     -0.304     2589.82      753.54        0.00     1508.12      350.00     -156.88   402.34   217.05     0.00
   -0.304     -0.288     2842.90      817.40      125.32     1761.25      413.75      -31.25   421.54   226.04    88.61
   -0.288     -0.272     2843.91      565.39      125.32     1761.88      161.88      -31.25   421.59   188.02    88.61
   -0.272     -0.256     2333.85      753.54        0.00     1251.88      350.00     -156.88   381.92   217.05     0.00
   -0.256     -0.240     3031.26      502.00      125.32     1949.38       98.12      -31.25   435.26   177.11    88.61
   -0.240     -0.224     2462.51      250.75      313.31     1380.62     -153.12      156.25   392.31   125.16   139.89
   -0.224     -0.208     2465.03      817.05      313.65     1383.12      413.12      156.88   392.51   225.95   140.03
   -0.208     -0.192     2399.02      941.76       62.66     1316.88      538.12      -94.38   387.20   242.63    62.50
   -0.192     -0.176     2464.12      879.26       62.66     1382.50      475.62      -94.38   392.46   234.44    62.50
   -0.176     -0.160     2910.63      753.66      125.33     1828.75      350.00      -31.25   426.51   217.05    88.61
   -0.160     -0.144     2970.75      564.37      125.32     1888.75      160.62      -31.25   430.89   187.81    88.61
   -0.144     -0.128     2719.92      881.67      188.31     1638.12      478.12       31.25   412.31   234.77   108.43
   -0.128     -0.112     1763.01      564.40      125.33      681.25      160.62      -31.25   331.96   187.81    88.61
   -0.112     -0.096     3163.91      565.38      188.31     2081.88      161.88       31.25   444.67   188.02   108.43
   -0.096     -0.080     2209.51      628.13      187.99     1127.50      224.38       31.25   371.60   198.14   108.43
   -0.080     -0.064     2528.51     1134.26      125.33     1446.88      730.62      -31.25   397.55   266.27    88.61
   -0.064     -0.048     2656.70      879.77       62.66     1575.00      476.25      -94.38   407.50   234.52    62.50
   -0.048     -0.032     2207.45      439.13       62.66     1125.62       35.62      -94.38   371.44   165.71    62.50
   -0.032     -0.016     2589.92      752.65       62.66     1508.12      348.75      -94.38   402.34   216.87    62.50
   -0.016      0.000     2147.89     1321.42      250.98     1066.25      917.50       94.38   366.41   287.36   125.31
    0.000      0.016     1766.59      816.76      250.65      685.00      413.12       93.75   332.31   225.95   125.16
    0.016      0.032     2273.15      376.39      187.99     1191.25      -27.50       31.25   376.92   153.35   108.43
    0.032      0.048     2464.01      880.02      438.96     1381.88      476.25      281.88   392.41   234.52   165.60
