36648.442 - KW trigger time, seconds UT.
36652.598 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.013 keV	71.843 keV - energy interval of channel G1.
71.843 keV	296.148 keV - energy interval of channel G2.
296.148 keV	1172.331 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.136      1.152     9742.64      438.50      125.08     8660.62       45.62      -21.88   780.32   165.60    88.39
    1.152      1.168     9221.17      627.03      187.68     8139.38      233.75       40.62   759.16   197.94   108.25
    1.168      1.184     8443.99     1005.26      313.00     7362.50      611.88      166.25   726.48   250.62   139.89
    1.184      1.200     8701.18      815.99      250.33     7619.38      423.12      103.75   737.45   225.87   125.16
    1.200      1.216     9467.99      125.09       62.52     8386.25     -268.12      -84.38   769.26    88.39    62.50
    1.216      1.232    11070.22      501.25      125.08     9988.75      108.12      -21.88   831.81   177.00    88.39
    1.232      1.248    10281.17      627.21      250.33     9198.75      234.38      103.75   801.59   198.04   125.16
    1.248      1.264     9744.01      438.59      187.68     8662.50       45.62       40.62   780.40   165.60   108.25
    1.264      1.280     9474.80      438.26        0.00     8393.12       45.00     -146.88   769.54   165.48     0.00
    1.280      1.296    10277.46      626.90      125.08     9195.62      233.75      -21.88   801.46   197.94    88.39
    1.296      1.312     9217.86      438.70      250.32     8136.25       45.62      103.75   759.03   165.60   125.16
    1.312      1.328    10804.22      501.25      125.08     9722.50      108.12      -21.88   821.75   177.00    88.39
    1.328      1.344    10008.88      438.61      187.69     8926.88       45.62       40.62   790.91   165.60   108.25
    1.344      1.360    10800.31      501.00        0.00     9718.75      108.12     -146.88   821.61   177.00     0.00
    1.360      1.376     9486.75      752.62      125.08     8405.00      359.38      -21.88   770.02   216.87    88.39
    1.376      1.392    11072.66      689.41        0.00     9990.62      296.25     -146.88   831.88   207.57     0.00
    1.392      1.408    10282.62      878.28       62.52     9200.62      485.00      -84.38   801.66   234.27    62.50
    1.408      1.424    11616.01      815.75      187.68    10534.38      422.50       40.62   852.07   225.78   108.25
    1.424      1.440     9749.66      815.17        0.00     8667.50      421.88     -146.88   780.60   225.69     0.00
    1.440      1.456     9768.64     1194.65      313.00     8686.88      801.25      166.25   781.38   273.22   139.89
    1.456      1.472    10006.69      501.12       62.52     8925.00      108.12      -84.38   790.84   177.00    62.50
    1.472      1.488     9493.96      816.19      313.02     8411.88      423.12      166.25   770.30   225.87   139.89
    1.488      1.504    10282.62      627.34      313.00     9200.62      234.38      166.25   801.66   198.04   139.89
    1.504      1.520     8689.90      563.90       62.52     7608.12      170.62      -84.38   736.97   187.71    62.50
    1.520      1.536    10014.30      501.64      313.02     8931.88      108.75      166.25   791.11   177.11   139.89
    1.536      1.552     9217.86      564.04      125.08     8136.25      170.62      -21.88   759.03   187.71    88.39
    1.552      1.568    10005.28      438.39       62.52     8923.12       45.00      -84.38   790.77   165.48    62.50
    1.568      1.584    10278.91      689.73      125.08     9196.88      296.88      -21.88   801.51   207.67    88.39
    1.584      1.600    10808.12      626.87      125.08     9726.25      233.75      -21.88   821.89   197.94    88.39
    1.600      1.616    10548.52      752.84      187.69     9466.25      360.00       40.62   811.95   216.96   108.25
    1.616      1.632    11086.25     1004.51      125.08    10004.38      611.25      -21.88   832.40   250.55    88.39
    1.632      1.648    10003.08      438.26        0.00     8921.25       45.00     -146.88   790.69   165.48     0.00
    1.744      1.760    10284.88      815.78      187.69     9202.50      422.50       40.62   801.73   225.78   108.25
    1.760      1.776     9217.86      501.37      187.68     8136.25      108.12       40.62   759.03   177.00   108.25
    1.776      1.792     9491.87      753.19      313.00     8410.00      360.00      166.25   770.22   216.96   139.89
    1.792      1.808    11337.06      375.95      250.33    10255.00      -16.88      103.75   841.76   153.35   125.16
    1.808      1.824    10284.48      753.00      250.32     9202.50      360.00      103.75   801.73   216.96   125.16
    1.824      1.840    10275.20      626.72       62.52     9193.75      233.75      -84.38   801.39   197.94    62.50
    1.840      1.856    10544.71      689.76      125.08     9462.50      296.88      -21.88   811.80   207.67    88.39
    1.856      1.872    10010.29      438.70      250.32     8928.75       45.62      103.75   790.99   165.60   125.16
    1.872      1.888    10798.36      250.44      187.68     9716.88     -142.50       40.62   821.54   125.16   108.25
    1.888      1.904    11339.11      438.72      250.33    10256.88       45.62      103.75   841.83   165.60   125.16
    2.016      2.032     7907.54      627.03      187.68     6825.62      233.75       40.62   703.01   197.94   108.25
    2.032      2.048    10012.49      438.83      313.02     8930.62       45.62      166.25   791.06   165.60   139.89
    2.048      2.064    10278.91      627.03      187.68     9196.88      233.75       40.62   801.51   197.94   108.25
    2.064      2.080     9483.33      376.12      375.73     8401.88      -16.88      228.75   769.89   153.35   153.22
    2.080      2.096     9742.64      501.14       62.52     8660.62      108.12      -84.38   780.32   177.00    62.50
    2.096      2.112     9488.45      878.28       62.52     8406.88      485.00      -84.38   770.10   234.27    62.50
    2.112      2.128    10546.20      752.62      125.08     9464.38      359.38      -21.88   811.88   216.87    88.39
    2.128      2.144     9749.66      564.35      250.33     8667.50      171.25      103.75   780.60   187.81   125.16
    2.144      2.160    10559.55     1068.09      250.32     9478.12      675.00      103.75   812.40   258.38   125.16
    2.160      2.176    10812.45      815.38       62.52     9730.00      422.50      -84.38   822.03   225.78    62.50
    2.176      2.192     9216.20      438.59      187.68     8134.38       45.62       40.62   758.96   165.60   108.25
    2.192      2.208    10282.62      690.08      250.32     9200.62      296.88      103.75   801.66   207.67   125.16
    2.208      2.224     9747.91      752.28        0.00     8665.62      359.38     -146.88   780.52   216.87     0.00
    2.224      2.240    10810.07      689.73      125.08     9728.12      296.88      -21.88   821.96   207.67    88.39
    2.240      2.256    11870.56      563.90       62.52    10788.75      170.62      -84.38   861.34   187.71    62.50
    2.256      2.272    12136.39      313.21      250.33    11054.38      -80.00      103.75   870.93   139.89   125.16
    2.272      2.288    10802.26      563.76        0.00     9720.62      170.62     -146.88   821.68   187.71     0.00
    2.288      2.304    10817.89     1004.25       62.52     9736.25      611.25      -84.38   822.27   250.55    62.50
    2.304      2.320     8945.18      187.74      125.08     7863.12     -205.62      -21.88   747.71   108.25    88.39
    2.320      2.336    10004.88      438.37       62.52     8923.12       45.00      -84.38   790.77   165.48    62.50
    2.336      2.352    10277.06      438.81      313.00     9195.62       45.62      166.25   801.46   165.60   139.89
    2.352      2.368    11084.68     1004.29       62.52    10002.50      611.25      -84.38   832.33   250.55    62.50
    2.368      2.384    10804.22      501.25      125.08     9722.50      108.12      -21.88   821.75   177.00    88.39
    2.384      2.400    10291.91     1067.83      187.68     9210.00      675.00       40.62   802.02   258.38   108.25
    2.400      2.416    10264.50      250.32       62.52     9182.50     -142.50      -84.38   800.95   125.16    62.50
    2.416      2.432    12149.13      752.81      187.68    11067.50      360.00       40.62   871.40   216.96   108.25
    2.432      2.448     9214.54      563.76        0.00     8132.50      170.62     -146.88   758.88   187.71     0.00
    2.448      2.464    11078.67      815.38       62.52     9996.25      422.50      -84.38   832.10   225.78    62.50
    2.464      2.480    10808.12      564.18      187.68     9726.25      171.25       40.62   821.89   187.81   108.25
    2.480      2.496    11076.23      627.03      187.68     9994.38      233.75       40.62   832.02   197.94   108.25
    2.496      2.512     9749.66      689.76      125.08     8667.50      296.88      -21.88   780.60   207.67    88.39
    2.512      2.528     9752.80      878.28       62.52     8671.25      485.00      -84.38   780.75   234.27    62.50
    2.528      2.544    10273.35      563.90       62.52     9191.88      170.62      -84.38   801.32   187.71    62.50
    2.544      2.560    10556.15      816.40      375.74     9473.75      423.12      228.75   812.24   225.87   153.22
    2.560      2.576    10017.52      564.61      375.73     8935.62      171.25      228.75   791.26   187.81   153.22
    2.576      2.592    10280.77      689.90      187.68     9198.75      296.88       40.62   801.59   207.67   108.25
    2.592      2.608    10010.69      626.74       62.52     8928.75      233.75      -84.38   790.99   197.94    62.50
    2.608      2.624    10291.91     1005.01      250.32     9210.00      611.88      103.75   802.02   250.62   125.16
    2.624      2.640    11344.83      627.19      250.32    10263.12      234.38      103.75   842.06   198.04   125.16
    2.640      2.656    11345.27      815.38       62.52    10263.12      422.50      -84.38   842.06   225.78    62.50
    2.656      2.672    10831.60     1194.65      313.00     9750.00      801.25      166.25   822.79   273.22   139.89
    2.672      2.688    10806.17      564.04      125.08     9724.38      170.62      -21.88   821.82   187.71    88.39
    2.688      2.704    10814.41      878.32       62.52     9732.50      485.00      -84.38   822.13   234.27    62.50
    2.704      2.720    11096.30     1131.49      313.00    10014.38      738.12      166.25   832.78   265.90   139.89
    2.720      2.736    12415.07      627.19      250.32    11333.12      234.38      103.75   880.87   198.04   125.16
    2.736      2.752    10554.24      816.19      313.02     9471.88      423.12      166.25   812.16   225.87   139.89
    2.752      2.768    11082.24      878.50      125.08    10000.62      485.62      -21.88   832.26   234.35    88.39
    2.768      2.784    11082.24      753.00      250.32    10000.62      360.00      103.75   832.26   216.96   125.16
    2.784      2.800    12143.00      626.90      125.08    11060.62      233.75      -21.88   871.15   197.94    88.39
    2.800      2.816    10813.98      815.55      125.08     9732.50      422.50      -21.88   822.13   225.78    88.39
    2.816      2.832    11080.67      815.58      125.08     9998.75      422.50      -21.88   832.19   225.78    88.39
    2.832      2.848    11611.80      815.34       62.52    10530.00      422.50      -84.38   851.90   225.78    62.50
    2.848      2.864    11348.93      753.00      250.32    10267.50      360.00      103.75   842.22   216.96   125.16
    2.864      2.880    11610.16      689.76      125.08    10528.12      296.88      -21.88   851.84   207.67    88.39
    2.880      2.896    11340.72      501.50      250.32    10258.75      108.12      103.75   841.90   177.00   125.16
    2.896      2.912    10550.01      878.50      125.08     9468.12      485.62      -21.88   812.02   234.35    88.39
    2.912      2.928    11072.66      501.39      187.69     9990.62      108.12       40.62   831.88   177.00   108.25
    2.928      2.944    12954.88      690.08      250.32    11873.12      296.88      103.75   899.83   207.67   125.16
    2.944      2.960     9756.31      690.42      375.73     8674.38      297.50      228.75   780.88   207.76   153.22
