71959.180 - KW trigger time, seconds UT.
71963.486 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.496 keV	69.661 keV - energy interval of channel G1.
69.661 keV	287.156 keV - energy interval of channel G2.
287.156 keV	1136.737 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -712.258   -709.314     1206.75      393.16      150.72      125.94       -3.44       -1.64    20.25    11.56     7.16
 -709.314   -706.370     1290.80      389.69      157.85      209.98       -6.91        5.50    20.94    11.51     7.32
 -706.370   -703.426     1343.01      435.53      159.23      262.20       38.92        6.87    21.36    12.16     7.35
 -703.426   -700.482     1401.38      418.42      141.49      320.57       21.81      -10.87    21.82    11.92     6.93
 -700.482   -697.538     1453.32      409.52      150.69      372.51       12.92       -1.66    22.22    11.79     7.15
 -697.538   -694.594     1357.61      396.20      153.42      276.80       -0.40        1.06    21.47    11.60     7.22
 -694.594   -691.650     1484.33      406.82      159.91      403.52       10.22        7.55    22.45    11.76     7.37
 -691.650   -688.706     1405.67      377.73      148.64      324.86      -18.88       -3.72    21.85    11.33     7.11
 -688.706   -685.762     1339.76      412.25      143.53      258.95       15.65       -8.82    21.33    11.83     6.98
 -685.762   -682.818     1316.67      392.45      155.14      235.85       -4.15        2.78    21.15    11.55     7.26
 -682.818   -679.874     1317.15      405.11      165.37      236.34        8.51       13.01    21.15    11.73     7.50
 -679.874   -676.930     1479.92      389.08      164.71      399.11       -7.52       12.35    22.42    11.50     7.48
 -676.930   -673.986     1573.90      403.74      144.57      493.09        7.14       -7.79    23.12    11.71     7.01
 -673.986   -671.042     1525.47      414.35      153.78      444.66       17.75        1.42    22.76    11.86     7.23
 -671.042   -668.098     1479.92      426.59      153.75      399.11       29.99        1.39    22.42    12.04     7.23
 -668.098   -665.154     1450.08      423.92      155.48      369.27       27.32        3.12    22.19    12.00     7.27
 -665.154   -662.210     1344.28      403.37      152.40      263.46        6.77        0.04    21.37    11.71     7.20
 -662.210   -659.266     1334.33      412.30      152.75      253.52       15.69        0.40    21.29    11.83     7.20
 -659.266   -656.322     1299.16      391.76      155.47      218.35       -4.84        3.12    21.01    11.54     7.27
 -656.322   -653.378     1301.98      430.03      144.90      221.17       33.43       -7.46    21.03    12.09     7.01
 -653.378   -650.434     1276.42      386.99      158.21      195.60       -9.61        5.85    20.82    11.46     7.33
 -650.434   -647.490     1236.25      401.68      139.79      155.44        5.08      -12.57    20.49    11.68     6.89
 -647.490   -644.546     1259.99      409.20      146.27      179.18       12.60       -6.08    20.69    11.79     7.05
 -644.546   -641.602     1213.88      384.95      145.60      133.07      -11.65       -6.76    20.31    11.44     7.03
 -641.602   -638.658     1230.04      407.48      141.83      149.22       10.88      -10.53    20.44    11.77     6.94
 -638.658   -635.714     1189.58      389.42      160.61      108.77       -7.18        8.25    20.10    11.50     7.39
 -635.714   -632.770     1231.17      398.63      151.74      150.36        2.02       -0.61    20.45    11.64     7.18
 -632.770   -629.826     1190.94      404.10      163.67      110.13        7.50       11.31    20.11    11.72     7.46
 -629.826   -626.882     1175.15      406.83      153.44       94.34       10.23        1.08    19.98    11.76     7.22
 -626.882   -623.938     1199.06      416.68      139.77      118.24       20.08      -12.59    20.18    11.90     6.89
 -623.938   -620.994     1132.80      395.87      155.48       51.99       -0.73        3.12    19.62    11.60     7.27
 -620.994   -618.050     1156.14      383.91      144.91       75.32      -12.69       -7.45    19.82    11.42     7.02
 -618.050   -615.106     1193.30      403.08      169.81      112.49        6.47       17.46    20.13    11.70     7.59
 -615.106   -612.162     1171.63      404.08      146.27       90.82        7.48       -6.08    19.95    11.72     7.05
 -612.162   -609.218     1166.40      386.63      153.43       85.58       -9.97        1.07    19.91    11.46     7.22
 -609.218   -606.274     1163.73      395.21      159.24       82.92       -1.40        6.88    19.88    11.59     7.35
 -606.274   -603.330     1180.91      410.58      155.82      100.09       13.98        3.46    20.03    11.81     7.28
 -603.330   -600.386     1213.53      407.14      156.50      132.72       10.54        4.14    20.30    11.76     7.29
 -600.386   -597.442     1146.22      377.44      154.81       65.41      -19.17        2.45    19.73    11.32     7.25
 -597.442   -594.498     1216.60      396.90      157.53      135.79        0.30        5.17    20.33    11.61     7.32
 -594.498   -591.554     1141.48      405.12      159.58       60.67        8.52        7.22    19.69    11.73     7.36
 -591.554   -588.610     1202.17      387.32      152.06      121.36       -9.28       -0.30    20.21    11.47     7.19
 -588.610   -585.666     1171.91      388.00      150.01       91.10       -8.60       -2.34    19.95    11.48     7.14
 -585.666   -582.722     1179.86      409.89      163.66       99.04       13.29       11.30    20.02    11.80     7.46
 -582.722   -579.778     1158.92      394.84      142.86       78.11       -1.76       -9.50    19.84    11.58     6.97
 -579.778   -576.834     1190.78      399.61      146.60      109.96        3.00       -5.76    20.11    11.65     7.06
 -576.834   -573.890     1139.99      403.04      142.51       59.18        6.43       -9.84    19.68    11.70     6.96
 -573.890   -570.946     1177.18      409.55      146.62       96.37       12.94       -5.74    20.00    11.79     7.06
 -570.946   -568.002     1176.19      419.14      161.62       95.38       22.54        9.27    19.99    11.93     7.41
 -568.002   -565.058     1158.98      392.48      162.65       78.17       -4.13       10.30    19.84    11.55     7.43
 -565.058   -562.114     1129.37      398.60      153.42       48.56        1.99        1.07    19.59    11.64     7.22
 -562.114   -559.170     1148.58      382.19      162.29       67.77      -14.42        9.93    19.75    11.39     7.42
 -559.170   -556.226     1166.27      399.67      166.41       85.46        3.07       14.05    19.90    11.65     7.52
 -556.226   -553.282     1210.80      395.52      141.83      129.98       -1.08      -10.52    20.28    11.59     6.94
 -553.282   -550.338     1169.30      421.52      138.43       88.48       24.92      -13.93    19.93    11.97     6.86
 -550.338   -547.394     1200.55      410.60      160.94      119.73       14.00        8.59    20.19    11.81     7.39
 -547.394   -544.450     1168.20      389.03      143.20       87.39       -7.57       -9.16    19.92    11.49     6.97
 -544.450   -541.506     1188.43      393.13      155.13      107.62       -3.47        2.78    20.09    11.56     7.26
 -541.506   -538.562     1195.04      408.17      148.99      114.23       11.57       -3.36    20.15    11.78     7.11
 -538.562   -535.618     1206.39      391.80      155.49      125.58       -4.80        3.13    20.24    11.54     7.27
 -535.618   -532.674     1182.71      400.01      163.68      101.90        3.41       11.32    20.04    11.66     7.46
 -532.674   -529.730     1220.49      404.10      172.54      139.68        7.50       20.18    20.36    11.72     7.66
 -529.730   -526.786     1144.92      408.19      168.44       64.11       11.59       16.08    19.72    11.78     7.56
 -526.786   -523.842     1159.62      404.41      149.34       78.81        7.81       -3.02    19.85    11.72     7.12
 -523.842   -520.898     1166.25      402.43      166.42       85.44        5.82       14.06    19.90    11.69     7.52
 -520.898   -517.954     1157.81      388.31      144.21       77.00       -8.29       -8.15    19.83    11.48     7.00
 -517.954   -515.010     1193.32      398.25      164.00      112.50        1.65       11.64    20.13    11.63     7.46
 -515.010   -512.066     1216.64      401.67      151.38      135.83        5.07       -0.98    20.33    11.68     7.17
 -512.066   -509.122     1222.47      401.68      150.70      141.66        5.08       -1.65    20.38    11.68     7.16
 -509.122   -506.178     1263.08      401.69      155.49      182.27        5.09        3.13    20.71    11.68     7.27
 -506.178   -503.234     1258.00      404.44      148.32      177.19        7.83       -4.03    20.67    11.72     7.10
 -503.234   -500.290     1305.74      403.74      153.43      224.93        7.14        1.07    21.06    11.71     7.22
 -500.290   -497.346     1231.74      403.03      157.17      150.93        6.42        4.81    20.45    11.70     7.31
 -497.346   -494.402     1264.72      420.79      148.98      183.91       24.18       -3.38    20.73    11.96     7.11
 -494.402   -491.458     1264.57      420.16      147.98      183.76       23.55       -4.38    20.73    11.95     7.09
 -491.458   -488.514     1257.90      384.59      154.46      177.09      -12.01        2.10    20.67    11.43     7.24
 -488.514   -485.570     1256.74      370.93      147.97      175.93      -25.68       -4.38    20.66    11.22     7.09
 -485.570   -482.626     1260.75      429.37      153.77      179.94       32.77        1.41    20.69    12.08     7.23
 -482.626   -479.682     1295.69      403.73      159.56      214.88        7.12        7.21    20.98    11.71     7.36
 -479.682   -476.738     1299.83      406.81      136.72      219.01       10.20      -15.63    21.01    11.76     6.81
 -476.738   -473.794     1322.12      398.26      145.93      241.30        1.65       -6.43    21.19    11.63     7.04
 -473.794   -470.850     1278.61      381.57      158.24      197.80      -15.03        5.88    20.84    11.38     7.33
 -470.850   -467.906     1312.25      401.67      156.83      231.44        5.07        4.48    21.11    11.68     7.30
 -467.906   -464.962     1336.58      394.14      142.51      255.77       -2.47       -9.85    21.31    11.57     6.96
 -464.962   -462.018     1368.29      393.81      150.01      287.48       -2.79       -2.34    21.56    11.57     7.14
 -462.018   -459.074     1305.69      388.68      136.37      224.87       -7.92      -15.98    21.06    11.49     6.81
 -459.074   -456.130     1334.18      413.61      135.69      253.37       17.01      -16.67    21.29    11.85     6.79
 -456.130   -453.186     1339.09      394.18      154.46      258.27       -2.43        2.11    21.33    11.57     7.24
 -453.186   -450.242     1385.41      384.91      157.51      304.60      -11.69        5.16    21.69    11.43     7.32
 -450.242   -447.298     1408.11      405.50      160.62      327.30        8.90        8.26    21.87    11.74     7.39
 -447.298   -444.354     1378.67      390.74      143.20      297.86       -5.86       -9.15    21.64    11.52     6.97
 -444.354   -441.410     1334.61      398.26      145.93      253.79        1.66       -6.43    21.29    11.63     7.04
 -441.410   -438.466     1333.27      416.70      148.65      252.46       20.10       -3.71    21.28    11.90     7.11
 -438.466   -435.522     1356.72      397.64      157.55      275.91        1.04        5.19    21.47    11.62     7.32
 -435.522   -432.578     1347.96      396.88      154.44      267.15        0.27        2.09    21.40    11.61     7.24
 -432.578   -429.634     1284.51      420.48      153.09      203.70       23.88        0.73    20.89    11.95     7.21
 -429.634   -426.690     1289.48      393.46      151.38      208.67       -3.14       -0.98    20.93    11.56     7.17
 -426.690   -423.746     1291.33      431.05      153.42      210.52       34.45        1.06    20.94    12.10     7.22
 -423.746   -420.802     1263.55      412.32      149.02      182.73       15.72       -3.34    20.72    11.83     7.12
 -420.802   -417.858     1311.15      392.11      150.36      230.34       -4.50       -2.00    21.10    11.54     7.15
 -417.858   -414.914     1321.78      385.94      149.68      240.97      -10.66       -2.68    21.19    11.45     7.13
 -414.914   -411.970     1269.65      398.63      152.76      188.84        2.03        0.40    20.77    11.64     7.20
 -411.970   -409.026     1277.54      402.36      159.57      196.73        5.76        7.21    20.83    11.69     7.36
 -409.026   -406.082     1283.90      377.74      157.17      203.09      -18.86        4.81    20.88    11.33     7.31
 -406.082   -403.138     1309.72      381.85      155.81      228.91      -14.76        3.46    21.09    11.39     7.28
 -403.138   -400.194     1255.51      394.17      156.84      174.70       -2.44        4.48    20.65    11.57     7.30
 -400.194   -397.250     1352.21      401.37      158.90      271.40        4.77        6.55    21.43    11.68     7.35
