 1317.533 - KW trigger time, seconds UT.
 1321.926 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.881 keV	71.286 keV - energy interval of channel G1.
71.286 keV	293.852 keV - energy interval of channel G2.
293.852 keV	1163.244 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.432   -201.488     1071.62      391.03      151.03       -6.85       -3.25        2.61    19.08    11.53     7.16
 -201.488   -198.544     1063.66      376.70      145.91      -14.81      -17.58       -2.50    19.01    11.31     7.04
 -198.544   -195.600     1074.37      398.23      145.91       -4.10        3.94       -2.50    19.10    11.63     7.04
 -195.600   -192.656     1065.04      378.74      152.38      -13.43      -15.55        3.97    19.02    11.34     7.20
 -192.656   -189.712     1048.97      390.37      161.94      -29.50       -3.91       13.52    18.88    11.52     7.42
 -189.712   -186.768     1057.99      394.84      141.84      -20.48        0.55       -6.57    18.96    11.58     6.94
 -186.768   -183.824     1095.20      388.61      144.19       16.73       -5.67       -4.23    19.29    11.49     7.00
 -183.824   -180.880     1053.45      407.79      159.89      -25.02       13.51       11.47    18.92    11.77     7.37
 -180.880   -177.936     1067.26      409.20      155.47      -11.21       14.91        7.06    19.04    11.79     7.27
 -177.936   -174.992     1080.43      384.19      150.67        1.96      -10.10        2.26    19.16    11.42     7.15
 -174.992   -172.048     1104.23      392.77      161.26       25.76       -1.51       12.85    19.37    11.55     7.40
 -172.048   -169.104     1072.69      403.33      152.04       -5.79        9.05        3.63    19.09    11.71     7.19
 -169.104   -166.160     1078.15      395.50      150.01       -0.32        1.22        1.59    19.14    11.59     7.14
 -166.160   -163.216     1078.54      408.48      151.03        0.07       14.20        2.61    19.14    11.78     7.16
 -163.216   -160.272     1103.21      406.77      157.84       24.74       12.49        9.43    19.36    11.76     7.32
 -160.272   -157.328     1053.41      383.55      160.59      -25.06      -10.73       12.17    18.92    11.41     7.39
 -157.328   -154.384     1104.19      388.66      152.39       25.72       -5.62        3.98    19.37    11.49     7.20
 -154.384   -151.440     1061.22      380.10      147.61      -17.25      -14.18       -0.80    18.99    11.36     7.08
 -151.440   -148.496     1088.38      393.40      147.60        9.91       -0.88       -0.81    19.23    11.56     7.08
 -148.496   -145.552     1066.12      381.48      152.05      -12.35      -12.80        3.64    19.03    11.38     7.19
 -145.552   -142.608     1093.89      412.89      138.06       15.42       18.60      -10.36    19.28    11.84     6.85
 -142.608   -139.664     1042.10      402.31      139.42      -36.37        8.03       -8.99    18.81    11.69     6.88
 -139.664   -136.720     1095.96      392.75      143.53       17.49       -1.53       -4.89    19.29    11.55     6.98
 -136.720   -133.776     1070.22      381.51      147.29       -8.25      -12.78       -1.12    19.07    11.38     7.07
 -133.776   -130.832     1112.48      395.85      161.26       34.01        1.57       12.85    19.44    11.60     7.40
 -130.832   -127.888     1076.76      393.79      148.30       -1.71       -0.49       -0.11    19.12    11.56     7.10
 -127.888   -124.944     1068.87      404.03      148.29       -9.60        9.74       -0.12    19.05    11.71     7.10
 -124.944   -122.000     1081.56      395.13      145.22        3.09        0.85       -3.19    19.17    11.59     7.02
 -122.000   -119.056     1067.08      390.35      145.90      -11.39       -3.94       -2.51    19.04    11.52     7.04
 -119.056   -116.112     1088.84      395.86      153.42       10.37        1.58        5.01    19.23    11.60     7.22
 -116.112   -113.168     1045.84      405.73      157.49      -32.64       11.45        9.08    18.85    11.74     7.31
 -113.168   -110.224     1110.36      388.99      150.68       31.89       -5.30        2.27    19.42    11.49     7.15
 -110.224   -107.280     1074.07      400.96      163.64       -4.40        6.68       15.23    19.10    11.67     7.46
 -107.280   -104.336     1085.39      398.25      155.13        6.92        3.96        6.71    19.20    11.63     7.26
 -104.336   -101.392     1079.44      361.67      154.10        0.97      -32.61        5.69    19.15    11.08     7.24
 -101.392    -98.448     1139.15      404.33      137.71       60.68       10.04      -10.70    19.67    11.72     6.84
  -98.448    -95.504     1106.26      390.02      139.77       27.79       -4.27       -8.64    19.39    11.51     6.89
  -95.504    -92.560     1103.17      385.26      152.73       24.70       -9.03        4.32    19.36    11.44     7.20
  -92.560    -89.616     1085.27      387.27      148.29        6.80       -7.01       -0.12    19.20    11.47     7.10
  -89.616    -86.672     1076.04      386.94      146.25       -2.44       -7.34       -2.16    19.12    11.46     7.05
  -86.672    -83.728     1090.46      393.78      150.34       11.99       -0.50        1.93    19.25    11.56     7.15
  -83.728    -80.784     1130.28      384.21      155.46       51.81      -10.07        7.04    19.59    11.42     7.27
  -80.784    -77.840     1137.10      393.76      145.90       58.63       -0.53       -2.52    19.65    11.56     7.04
  -77.840    -74.896     1113.44      395.46      151.01       34.97        1.17        2.60    19.45    11.59     7.16
  -74.896    -71.952     1101.14      386.96      148.31       22.67       -7.32       -0.10    19.34    11.46     7.10
  -71.952    -69.008     1108.32      396.51      157.50       29.84        2.23        9.09    19.40    11.61     7.31
  -69.008    -66.064     1137.50      395.48      150.34       59.02        1.20        1.93    19.66    11.59     7.15
  -66.064    -63.120     1137.86      379.44      162.28       59.38      -14.84       13.87    19.66    11.35     7.42
  -63.120    -60.176     1155.13      416.00      144.55       76.66       21.72       -3.86    19.81    11.89     7.01
  -60.176    -57.232     1187.72      406.07      142.15      109.25       11.78       -6.26    20.09    11.74     6.95
  -57.232    -54.288     1159.79      382.48      140.45       81.32      -11.80       -7.97    19.85    11.40     6.91
  -54.288    -51.344     1198.37      401.31      135.68      119.89        7.02      -12.73    20.18    11.68     6.79
  -51.344    -48.400     1195.05      407.84      153.09      116.58       13.56        4.68    20.15    11.77     7.21
  -48.400    -45.456     1360.67      404.70      142.84      282.20       10.42       -5.58    21.50    11.72     6.96
  -45.456    -42.512     2062.16      424.23      144.21      983.68       29.95       -4.20    26.47    12.00     7.00
  -42.512    -39.568       -0.00      476.53      145.24         nan       82.25       -3.18      nan    12.72     7.02
  -39.568    -36.624     2035.21      430.35      141.81      956.74       36.06       -6.60    26.29    12.09     6.94
  -36.624    -33.680     2085.15      429.30      153.39     1006.68       35.02        4.98    26.61    12.08     7.22
  -33.680    -30.736     2184.56      435.82      140.10     1106.09       41.53       -8.31    27.24    12.17     6.90
  -30.736    -27.792     1844.21      420.06      151.00      765.74       25.77        2.59    25.03    11.95     7.16
  -27.792    -24.848     1764.09      399.56      135.33      685.62        5.28      -13.08    24.48    11.65     6.78
  -24.848    -21.904     1679.12      412.95      150.02      600.64       18.66        1.60    23.88    11.84     7.14
  -21.904    -18.960     1640.29      401.95      148.62      561.82        7.67        0.20    23.60    11.69     7.11
  -18.960    -16.016     1740.77      412.92      161.59      662.30       18.64       13.18    24.32    11.84     7.41
  -16.016    -13.072     1707.91      408.49      141.82      629.44       14.21       -6.59    24.09    11.78     6.94
  -13.072    -10.128     1678.22      400.28      141.82      599.75        6.00       -6.59    23.88    11.66     6.94
  -10.128     -7.184     2121.60      435.85      147.96     1043.12       41.56       -0.45    26.84    12.17     7.09
   -7.184     -4.240     2467.47      466.56      139.41     1389.00       72.28       -9.00    28.95    12.59     6.88
   -4.240     -1.296     2935.44      530.92      150.68     1856.97      136.63        2.26    31.58    13.43     7.15
   -1.296     -0.512     3384.32      599.44      163.20     2305.86      205.15       14.78    65.70    27.65    14.43
   -0.512     -0.496     3931.47      756.56      125.32     2852.50      362.50      -22.50   495.69   217.50    88.61
   -0.496     -0.480     3481.59      502.27        0.00     2402.50      108.12     -148.12   466.45   177.22     0.00
   -0.480     -0.464     3359.63     1004.25       62.66     2280.62      610.00      -85.62   458.21   250.55    62.50
   -0.464     -0.448     3864.80      628.13      250.65     2786.25      233.75      102.50   491.49   198.14   125.16
   -0.448     -0.432     3998.74      817.05       62.66     2920.00      422.50      -85.62   499.92   225.95    62.50
   -0.432     -0.416     4437.42      439.00      187.99     3358.75       44.38       40.00   526.63   165.60   108.43
   -0.416     -0.400     3804.21     1068.52       62.66     2725.62      674.38      -85.62   487.62   258.45    62.50
   -0.400     -0.384     4444.19      313.26      188.32     3365.62      -81.25       40.00   527.04   139.89   108.43
   -0.384     -0.368     2526.71      502.38      125.32     1448.12      108.12      -22.50   397.40   177.22    88.61
   -0.368     -0.352     3863.60      375.75        0.00     2785.00      -18.75     -148.12   491.41   153.22     0.00
   -0.352     -0.336     4053.88      376.39       62.66     2975.00      -18.12      -85.62   503.35   153.35    62.50
   -0.336     -0.320     2842.56      502.63      250.98     1763.75      108.12      103.12   421.49   177.22   125.31
   -0.320     -0.304     4311.11      628.41       62.66     3232.50      233.75      -85.62   519.09   198.14    62.50
   -0.304     -0.288     3866.36      503.27      377.29     2787.50      108.75      229.38   491.57   177.33   153.60
   -0.288     -0.272     3675.22      690.63      187.99     2596.25      296.25       40.00   479.26   207.76   108.43
   -0.272     -0.256     3610.32      690.41      188.32     2531.25      296.25       40.00   475.00   207.76   108.43
   -0.256     -0.240     3999.40      565.39      125.32     2920.62      171.25      -22.50   499.96   188.02    88.61
   -0.240     -0.224     3291.72      942.27      125.32     2213.12      548.12      -22.50   453.59   242.71    88.61
   -0.224     -0.208     3553.38      817.55      187.99     2474.38      423.12       40.00   471.24   226.04   108.43
   -0.208     -0.192     3870.80      816.26      125.32     2791.88      421.88      -22.50   491.85   225.87    88.61
   -0.192     -0.176     2971.74      753.76      187.99     1893.12      359.38       40.00   430.98   217.05   108.43
   -0.176     -0.160     3997.16      879.55      188.32     2918.12      485.00       40.00   499.81   234.44   108.43
   -0.160     -0.144     3223.04      313.75      250.65     2144.38      -80.62      102.50   448.83   140.03   125.16
   -0.144     -0.128     4124.69      946.47      187.99     3046.25      551.88       40.00   507.75   243.19   108.43
   -0.048     -0.032     4063.66      690.63      250.98     2985.00      296.25      103.12   503.97   207.76   125.31
   -0.032     -0.016     3608.72      566.04      187.99     2530.00      171.88       40.00   474.92   188.12   108.43
   -0.016      0.000     4511.76     1257.91       62.66     3433.12      863.75      -85.62   531.03   280.42    62.50
    0.000      0.016     3997.57      816.38       62.66     2918.75      421.88      -85.62   499.84   225.87    62.50
    0.016      0.032     3612.12     1007.08      188.32     2533.12      612.50       40.00   475.12   250.86   108.43
    0.032      0.048     3418.80      628.01      187.99     2340.00      233.75       40.00   462.25   198.14   108.43
    0.048      0.064     3743.44      628.01      125.32     2665.00      233.75      -22.50   483.72   198.14    88.61
    0.064      0.080     4000.63      627.40       62.66     2921.88      233.12      -85.62   500.04   198.04    62.50
    0.080      0.096     3610.85      690.88      187.99     2531.88      296.25       40.00   475.04   207.76   108.43
    0.096      0.112     4256.13      503.90      188.97     3177.50      109.38       40.62   515.77   177.44   108.61
