33485.085 - KW trigger time, seconds UT.
33489.386 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.983   -201.039     1078.16      373.66      150.03        0.04      -24.00       -1.97    19.14    11.27     7.14
 -201.039   -198.095     1059.68      381.18      145.59      -18.44      -16.47       -6.40    18.97    11.38     7.03
 -198.095   -195.151     1086.79      407.81      149.67        8.68       10.16       -2.32    19.21    11.77     7.13
 -195.151   -192.207     1092.96      410.54      144.21       14.84       12.88       -7.79    19.27    11.81     7.00
 -192.207   -189.263     1086.84      395.87      158.89        8.73       -1.78        6.89    19.21    11.60     7.35
 -189.263   -186.319     1070.30      402.69      149.68       -7.81        5.03       -2.32    19.07    11.70     7.13
 -186.319   -183.375     1083.03      403.39      157.18        4.91        5.73        5.18    19.18    11.71     7.31
 -183.375   -180.431     1080.64      416.38      146.27        2.53       18.72       -5.73    19.16    11.89     7.05
 -180.431   -177.487     1076.60      411.96      157.53       -1.51       14.30        5.54    19.12    11.83     7.32
 -177.487   -174.543     1104.94      386.31      148.66       26.82      -11.35       -3.34    19.37    11.46     7.11
 -174.543   -171.599     1030.86      387.34      147.64      -47.25      -10.31       -4.36    18.71    11.47     7.08
 -171.599   -168.655     1090.86      374.00      161.96       12.75      -23.65        9.97    19.25    11.27     7.42
 -168.655   -165.711     1074.62      427.39      161.99       -3.50       29.73        9.99    19.11    12.05     7.42
 -165.711   -162.767     1079.15      380.81      152.74        1.03      -16.85        0.74    19.15    11.37     7.20
 -162.767   -159.823     1080.94      381.51      150.36        2.83      -16.14       -1.63    19.16    11.38     7.15
 -159.823   -156.879     1075.07      397.22      154.45       -3.04       -0.43        2.45    19.11    11.62     7.24
 -156.879   -153.935     1102.35      408.21      157.54       24.24       10.55        5.54    19.35    11.78     7.32
 -153.935   -150.991     1042.24      396.25      163.34      -35.88       -1.40       11.34    18.82    11.60     7.45
 -150.991   -148.047     1090.84      380.82      139.44       12.73      -16.84      -12.55    19.25    11.37     6.88
 -148.047   -145.103     1085.27      379.76      142.50        7.16      -17.89       -9.50    19.20    11.36     6.96
 -145.103   -142.159     1054.55      404.09      150.37      -23.56        6.43       -1.63    18.93    11.72     7.15
 -142.159   -139.215     1074.10      406.46      145.25       -4.01        8.81       -6.75    19.10    11.75     7.02
 -139.215   -136.271     1057.62      404.40      149.33      -20.49        6.75       -2.67    18.95    11.72     7.12
 -136.271   -133.327     1079.97      401.37      141.17        1.85        3.71      -10.83    19.15    11.68     6.92
 -133.327   -130.383     1070.28      385.62      145.59       -7.84      -12.04       -6.41    19.07    11.45     7.03
 -130.383   -127.439     1111.85      405.10      162.29       33.74        7.44       10.30    19.43    11.73     7.42
 -127.439   -124.495     1125.91      399.64      153.43       47.79        1.98        1.43    19.56    11.65     7.22
 -124.495   -121.551     1097.12      393.16      151.06       19.01       -4.49       -0.94    19.30    11.56     7.16
 -121.551   -118.607     1099.25      414.02      151.74       21.14       16.36       -0.26    19.32    11.86     7.18
 -118.607   -115.663     1111.22      392.80      164.34       33.10       -4.86       12.35    19.43    11.55     7.47
 -115.663   -112.719     1109.83      384.28      159.24       31.71      -13.38        7.24    19.42    11.43     7.36
 -112.719   -109.775     1093.62      381.52      157.53       15.51      -16.14        5.53    19.27    11.38     7.32
 -109.775   -106.831     1087.87      432.43      141.83        9.76       34.78      -10.17    19.22    12.12     6.94
 -106.831   -103.887     1057.28      401.34      160.93      -20.84        3.69        8.93    18.95    11.68     7.39
 -103.887   -100.943     1095.70      393.13      150.70       17.58       -4.52       -1.29    19.29    11.56     7.16
 -100.943    -97.999     1079.55      390.73      160.24        1.44       -6.93        8.25    19.15    11.52     7.38
  -97.999    -95.055     1108.09      395.56      146.28       29.98       -2.10       -5.72    19.40    11.59     7.05
  -95.055    -92.111     1084.08      390.10      152.77        5.96       -7.56        0.77    19.19    11.51     7.20
  -92.111    -89.167     1104.90      387.97      142.85       26.79       -9.68       -9.15    19.37    11.48     6.97
  -89.167    -86.223     1054.22      410.57      151.72      -23.89       12.91       -0.28    18.92    11.81     7.18
  -86.223    -83.279     1074.44      391.43      156.16       -3.68       -6.22        4.17    19.10    11.53     7.28
  -83.279    -80.335     1065.45      377.74      153.42      -12.67      -19.92        1.42    19.02    11.33     7.22
  -80.335    -77.391     1098.19      397.60      154.13       20.08       -0.06        2.13    19.31    11.62     7.24
  -77.391    -74.447     1092.56      379.12      153.76       14.45      -18.54        1.77    19.26    11.35     7.23
  -74.447    -71.503     1140.07      404.09      151.74       61.95        6.43       -0.26    19.68    11.72     7.18
  -71.503    -68.559     1117.34      393.83      156.16       39.23       -3.83        4.16    19.48    11.57     7.28
  -68.559    -65.615     1135.17      391.41      150.69       57.05       -6.25       -1.31    19.64    11.53     7.15
  -65.615    -62.671     1133.97      420.50      148.67       55.85       22.84       -3.33    19.63    11.95     7.11
  -62.671    -59.727     1166.48      406.11      163.31       88.37        8.45       11.31    19.91    11.74     7.45
  -59.727    -56.783     1186.77      402.69      137.06      108.66        5.04      -14.94    20.08    11.70     6.82
  -56.783    -53.839     1225.96      397.27      159.93      147.85       -0.38        7.93    20.41    11.62     7.37
  -53.839    -50.895     1136.96      407.48      155.81       58.84        9.82        3.81    19.65    11.77     7.28
  -50.895    -47.951     1186.72      388.70      147.63      108.60       -8.96       -4.36    20.08    11.49     7.08
  -47.951    -45.007     1229.41      404.79      153.45      151.29        7.13        1.45    20.43    11.73     7.22
  -45.007    -42.063     1223.48      380.85      150.71      145.37      -16.81       -1.29    20.39    11.37     7.16
  -42.063    -39.119     1162.78      401.36      155.83       84.67        3.70        3.83    19.87    11.68     7.28
  -39.119    -36.175     1193.93      399.98      148.66      115.81        2.33       -3.34    20.14    11.66     7.11
  -36.175    -33.231     1242.21      404.81      165.73      164.10        7.16       13.73    20.54    11.73     7.50
  -33.231    -30.287     1297.48      405.10      161.96      219.37        7.45        9.96    20.99    11.73     7.42
  -30.287    -27.343     1372.54      402.40      157.20      294.42        4.74        5.20    21.59    11.69     7.31
  -27.343    -24.399     1437.82      402.69      140.12      359.70        5.04      -11.88    22.10    11.70     6.90
  -24.399    -21.455     1459.15      400.28      145.92      381.04        2.63       -6.08    22.26    11.66     7.04
  -21.455    -18.511     1556.09      404.76      155.82      477.98        7.11        3.83    22.99    11.73     7.28
  -18.511    -15.567     1662.85      399.98      149.68      584.74        2.33       -2.31    23.77    11.66     7.13
  -15.567    -12.623     1737.54      385.58      143.86      659.42      -12.07       -8.13    24.29    11.44     6.99
  -12.623     -9.679     2191.36      374.69      153.09     1113.25      -22.97        1.09    27.28    11.28     7.21
   -9.679     -6.735     3152.07      431.77      157.52     2073.95       34.12        5.52    32.72    12.11     7.32
   -6.735     -3.791     4366.90      490.96      160.26     3288.78       93.31        8.26    38.51    12.91     7.38
   -3.791     -0.847     5637.41      566.96      152.42     4559.29      169.31        0.42    43.76    13.88     7.20
   -0.847     -0.512     5637.41      566.96      152.42     4559.28      169.28        0.42   129.72    41.14    21.33
   -0.512     -0.496     6118.31      250.50       62.66     5040.00     -146.88      -89.38   618.37   125.16    62.50
   -0.496     -0.480     7827.26      755.06      188.32     6748.75      357.50       36.25   699.41   217.23   108.43
   -0.480     -0.464     5925.13      628.13      188.31     4846.88      230.62       36.25   608.53   198.14   108.43
   -0.464     -0.448     7163.06      565.26      313.31     6085.00      167.50      161.25   669.10   187.92   139.89
   -0.448     -0.432     7160.65      817.43       62.66     6082.50      420.00      -89.38   668.98   226.04    62.50
   -0.432     -0.416     7230.01      753.00      125.65     6151.88      355.62      -26.25   672.22   216.96    88.61
   -0.416     -0.400     6841.28      439.25       62.66     5763.12       41.88      -89.38   653.89   165.71    62.50
   -0.400     -0.384     6510.26      565.79      125.33     5431.88      168.12      -26.25   637.87   188.02    88.61
   -0.384     -0.368     8209.01      755.16      125.32     7131.25      357.50      -26.25   716.30   217.23    88.61
   -0.368     -0.352     8070.81      690.63        0.00     6992.50      293.12     -151.88   710.22   207.76     0.00
   -0.352     -0.336     6634.85      439.40        0.00     5556.25       41.88     -151.88   643.93   165.71     0.00
   -0.336     -0.320     5868.43      628.39       62.66     4790.62      230.62      -89.38   605.64   198.14    62.50
   -0.320     -0.304     6437.57      313.76      125.33     5359.38      -83.75      -26.25   634.31   140.03    88.61
   -0.304     -0.288     7557.60      879.01      125.32     6479.38      481.25      -26.25   687.27   234.35    88.61
   -0.288     -0.272     5606.73      885.14      125.65     4528.75      487.50      -26.25   591.97   235.19    88.61
   -0.272     -0.256     7223.27      313.64      125.33     6145.00      -83.75      -26.25   671.90   140.03    88.61
   -0.256     -0.240     7031.06      501.75      377.29     5953.12      104.38      225.62   662.91   177.11   153.60
   -0.240     -0.224     7031.96      817.65      125.32     5953.75      420.00      -26.25   662.94   226.04    88.61
   -0.224     -0.208     7097.62      501.64      125.33     6019.38      104.38      -26.25   666.03   177.11    88.61
   -0.208     -0.192     5613.30      879.39      187.99     4535.00      481.88       36.25   592.30   234.44   108.43
   -0.192     -0.176     7487.60      564.63      125.65     6409.38      166.88      -26.25   684.08   187.81    88.61
   -0.176     -0.160     7428.16      879.80       62.66     6350.00      482.50      -89.38   681.37   234.52    62.50
   -0.160     -0.144     6507.97      438.87       62.66     5430.00       41.25      -89.38   637.78   165.60    62.50
   -0.144     -0.128     7107.01     1005.77      313.64     6028.75      608.12      161.88   666.47   250.70   140.03
   -0.128     -0.112     7232.07      628.03      377.30     6153.75      230.62      225.62   672.30   198.14   153.60
   -0.112     -0.096     6892.33      313.12        0.00     5814.38      -84.38     -151.88   656.34   139.89     0.00
   -0.096     -0.080     6766.15      627.50       62.66     5688.12      230.00      -89.38   650.30   198.04    62.50
   -0.080     -0.064     5679.84     1008.22      439.64     4601.88      610.62      287.50   595.82   251.01   165.71
   -0.064     -0.048     6320.18      753.76       62.66     5241.88      356.25      -89.38   628.49   217.05    62.50
   -0.048     -0.032     7680.68      565.26       62.66     6602.50      167.50      -89.38   692.85   187.92    62.50
   -0.032     -0.016     6257.03      879.30        0.00     5178.75      481.88     -151.88   625.34   234.44     0.00
   -0.016      0.000     7493.87      878.63       62.66     6415.62      481.25      -89.38   684.37   234.35    62.50
    0.000      0.016     5859.56      502.38      313.64     4781.25      105.00      161.88   605.15   177.22   140.03
    0.016      0.032     7815.42      250.63      250.99     6736.88     -146.88       99.38   698.88   125.16   125.31
