62486.815 - KW trigger time, seconds UT.
62491.717 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.331 keV	73.189 keV - energy interval of channel G1.
73.189 keV	301.696 keV - energy interval of channel G2.
301.696 keV	1194.294 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.864     16.880     4529.50      187.74      125.08     3473.75     -191.25      -12.50   532.06   108.25    88.39
   16.880     16.896     4662.64      501.37      187.68     3606.88      122.50       50.00   539.82   177.00   108.25
   16.896     16.912     5304.55      438.48      125.08     4248.75       60.00      -12.50   575.78   165.60    88.39
   16.912     16.928     5960.20     1067.33       62.52     4904.38      688.75      -75.00   610.33   258.30    62.50
   16.928     16.944     5179.34      564.33      250.32     4123.75      185.62      113.12   568.96   187.81   125.16
   16.944     16.960     3510.79      815.14        0.00     2455.00      436.25     -137.50   468.42   225.69     0.00
   16.960     16.976     4789.70      563.78        0.00     3733.75      185.00     -137.50   547.12   187.71     0.00
   16.976     16.992     5309.27      815.34       62.52     4253.75      436.88      -75.00   576.05   225.78    62.50
   16.992     17.008     4533.35      563.90       62.52     3477.50      185.00      -75.00   532.28   187.71    62.50
   17.008     17.024     5042.56      125.13      125.08     3986.88     -253.75      -12.50   561.39    88.39    88.39
   17.024     17.040     4274.42      250.44      187.68     3218.75     -128.12       50.00   516.86   125.16   108.25
   17.040     17.056     4790.55      438.61      187.69     3735.00       60.00       50.00   547.19   165.60   108.25
   17.056     17.072     5306.44      564.04      125.08     4250.62      185.00      -12.50   575.88   187.71    88.39
   17.072     17.088     4792.06      501.50      250.32     3736.25      122.50      113.12   547.26   177.00   125.16
   17.088     17.104     4277.62      564.07      125.08     3221.88      185.00      -12.50   517.05   187.71    88.39
   17.104     17.120     4152.93      753.00      250.32     3097.50      374.38      113.12   509.48   216.96   125.16
   17.120     17.136     4922.51      501.75      375.73     3866.88      123.12      238.12   554.67   177.11   153.22
   17.136     17.152     3891.86      501.14       62.52     2836.25      122.50      -75.00   493.20   177.00    62.50
   17.248     17.264     5180.26      752.62      125.08     4125.00      373.75      -12.50   569.02   216.87    88.39
   17.264     17.280     4665.12      627.19      250.32     3609.38      248.75      113.12   539.97   198.04   125.16
   17.280     17.296     4145.73      250.38      125.08     3090.00     -128.12      -12.50   509.02   125.16    88.39
   17.296     17.312     3251.42      312.96       62.52     2195.62      -65.62      -75.00   450.78   139.89    62.50
   17.312     17.328     4920.76      626.87      125.08     3865.00      248.12      -12.50   554.56   197.94    88.39
   17.328     17.344     4795.66      753.03      250.33     3740.00      374.38      113.12   547.47   216.96   125.16
   17.344     17.360     3891.02      375.75      125.08     2835.62       -3.12      -12.50   493.16   153.22    88.39
   17.360     17.376     4145.57      375.56        0.00     3090.00       -3.12     -137.50   509.02   153.22     0.00
   17.376     17.392     4537.55      752.84      187.69     3481.88      374.38       50.00   532.53   216.96   108.25
   17.392     17.408     4023.26      564.47      313.00     2967.50      185.62      175.62   501.44   187.81   139.89
   17.520     17.536     5174.93      375.76      125.08     4119.38       -3.12      -12.50   568.72   153.22    88.39
   17.536     17.552     5045.95      438.37       62.52     3990.62       59.38      -75.00   561.60   165.48    62.50
   17.552     17.568     5048.64      626.72       62.52     3993.12      248.12      -75.00   561.74   197.94    62.50
   17.568     17.584     5305.70      501.27      125.08     4250.00      122.50      -12.50   575.85   177.00    88.39
   17.584     17.600     5047.74      438.59      187.68     3991.88       60.00       50.00   561.67   165.60   108.25
   17.600     17.616     5434.50      563.90       62.52     4378.75      185.00      -75.00   582.79   187.71    62.50
   17.616     17.632     5438.59      501.77      375.74     4383.12      123.12      238.12   583.03   177.11   153.22
   17.632     17.648     5565.59      626.87      125.08     4510.00      248.12      -12.50   589.79   197.94    88.39
   17.648     17.664     4920.07      564.07      125.08     3864.38      185.00      -12.50   554.53   187.71    88.39
   17.664     17.680     5180.26      752.62      125.08     4125.00      373.75      -12.50   569.02   216.87    88.39
   17.680     17.696     5047.74      501.25      125.08     3991.88      122.50      -12.50   561.67   177.00    88.39
   17.696     17.712     5565.81      626.90      125.08     4510.00      248.12      -12.50   589.79   197.94    88.39
   17.712     17.728     5691.79      438.48      125.08     4636.25       60.00      -12.50   596.44   165.60    88.39
   17.728     17.744     5438.37      752.62      125.08     4383.12      373.75      -12.50   583.03   216.87    88.39
   17.744     17.760     5964.46     1005.56      375.74     4908.75      626.88      238.12   610.55   250.70   153.22
   17.760     17.776     5820.01      375.75      125.08     4764.38       -3.12      -12.50   603.12   153.22    88.39
   17.776     17.792     5434.50      501.25      125.08     4378.75      122.50      -12.50   582.79   177.00    88.39
   17.792     17.808     4668.62      941.76      187.69     3613.12      563.12       50.00   540.18   242.63   108.25
   17.808     17.824     5828.32      627.50      375.73     4772.50      248.75      238.12   603.54   198.04   153.22
   17.824     17.840     6615.10     1320.07      125.08     5559.38      941.25      -12.50   642.99   287.23    88.39
   17.840     17.856     4793.96      878.10        0.00     3738.12      499.38     -137.50   547.37   234.27     0.00
   17.856     17.872     5825.20      752.43       62.52     4769.38      373.75      -75.00   603.38   216.87    62.50
   17.872     17.888     5434.50      501.25      125.08     4378.75      122.50      -12.50   582.79   177.00    88.39
   17.888     17.904     6868.57     1067.06        0.00     5812.50      688.12     -137.50   655.18   258.22     0.00
   17.904     17.920     5574.52     1256.58       62.52     4518.75      878.12      -75.00   590.25   280.28    62.50
   17.920     17.936     5822.09      438.59      187.68     4766.25       60.00       50.00   603.21   165.60   108.25
   17.936     17.952     6603.55      689.76      125.08     5547.50      311.25      -12.50   642.41   207.67    88.39
   17.952     17.968     7122.59      689.56       62.52     6066.88      310.62      -75.00   667.20   207.57    62.50
   17.968     17.984     6349.22     1004.51      125.08     5293.75      625.62      -12.50   629.95   250.55    88.39
   17.984     18.000     6350.61     1067.60      125.08     5295.00      688.75      -12.50   630.01   258.30    88.39
   18.000     18.016     5566.58      689.73      125.08     4511.25      311.25      -12.50   589.86   207.67    88.39
   18.016     18.032     6609.19      753.38      375.73     5553.75      374.38      238.12   642.72   216.96   153.22
   18.032     18.048     6344.94      752.65      125.08     5289.38      373.75      -12.50   629.73   216.87    88.39
   18.048     18.064     5435.47      501.37      187.68     4380.00      122.50       50.00   582.86   177.00   108.25
   18.064     18.080     5441.28      815.96      250.32     4385.62      437.50      113.12   583.16   225.87   125.16
   18.080     18.096     5702.16      942.00      250.33     4646.25      563.12      113.12   596.97   242.63   125.16
   18.096     18.112     6114.41      689.39        0.00     5058.75      310.62     -137.50   618.18   207.57     0.00
   18.112     18.128     5440.31      815.75      187.68     4385.00      436.88       50.00   583.13   225.78   108.25
   18.128     18.144     5048.84      438.72      250.33     3993.12       60.00      113.12   561.74   165.60   125.16
   18.144     18.160     5572.53     1067.56      125.08     4516.88      688.75      -12.50   590.15   258.30    88.39
   18.160     18.176     5961.03     1004.76      187.68     4905.62      626.25       50.00   610.39   250.62   108.25
   18.176     18.192     6601.19      689.41        0.00     5545.62      310.62     -137.50   642.32   207.57     0.00
   18.192     18.208     6859.71      626.56        0.00     5804.38      248.12     -137.50   654.79   197.94     0.00
   18.208     18.224     5828.32      878.50      125.08     4772.50      500.00      -12.50   603.54   234.35    88.39
   18.224     18.240     5438.59      689.93      187.69     4383.12      311.25       50.00   583.03   207.67   108.25
   18.240     18.256     5703.98     1193.75      125.08     4648.12      815.00      -12.50   597.06   273.15    88.39
   18.256     18.272     5449.26     1320.79      250.33     4393.75      941.88      113.12   583.60   287.30   125.16
   18.272     18.288     6340.16      626.56        0.00     5284.38      248.12     -137.50   629.48   197.94     0.00
   18.288     18.304     6115.50      689.56       62.52     5060.00      310.62      -75.00   618.25   207.57    62.50
   18.304     18.320     7126.70      690.11      250.33     6070.62      311.25      113.12   667.38   207.67   125.16
   18.320     18.336     5309.27      752.62      125.08     4253.75      373.75      -12.50   576.05   216.87    88.39
   18.336     18.352     5177.49      376.03      313.00     4121.88       -2.50      175.62   568.85   153.35   139.89
   18.352     18.368     6601.19      438.72      250.33     5545.62       60.00      113.12   642.32   165.60   125.16
   18.368     18.384     5306.44      626.72       62.52     4250.62      248.12      -75.00   575.88   197.94    62.50
   18.384     18.400     5954.65      752.43       62.52     4899.38      373.75      -75.00   610.07   216.87    62.50
   18.400     18.416     5954.89      752.47       62.52     4899.38      373.75      -75.00   610.07   216.87    62.50
   18.416     18.432     5574.52     1005.26      313.00     4518.75      626.25      175.62   590.25   250.62   139.89
   18.432     18.448     5444.19     1130.64      125.08     4388.75      751.88      -12.50   583.33   265.83    88.39
   18.448     18.464     6608.27      941.53      125.08     5552.50      562.50      -12.50   642.66   242.54    88.39
   18.464     18.480     5564.60      626.72       62.52     4508.75      248.12      -75.00   589.72   197.94    62.50
   18.480     18.496     5957.84      878.50      125.08     4902.50      500.00      -12.50   610.23   234.35    88.39
   18.496     18.512     5832.71     1067.87      187.69     4776.88      689.38       50.00   603.76   258.38   108.25
