73224.546 - KW trigger time, seconds UT.
73230.021 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.078 keV	72.121 keV - energy interval of channel G1.
72.121 keV	297.296 keV - energy interval of channel G2.
297.296 keV	1176.875 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.215   -200.271     1056.20      369.07      138.02        2.43       -9.94       -0.97    18.94    11.20     6.85
 -200.271   -197.327     1067.14      371.11      134.27       13.37       -7.90       -4.72    19.04    11.23     6.75
 -197.327   -194.383     1042.08      367.34      132.56      -11.69      -11.66       -6.44    18.81    11.17     6.71
 -194.383   -191.439     1018.17      378.29      140.75      -35.60       -0.72        1.76    18.60    11.34     6.91
 -191.439   -188.495     1036.60      374.16      139.36      -17.17       -4.85        0.37    18.76    11.27     6.88
 -188.495   -185.551     1014.74      392.97      138.01      -39.03       13.96       -0.98    18.57    11.55     6.85
 -185.551   -182.607     1052.79      361.91      139.73       -0.98      -17.10        0.73    18.91    11.09     6.89
 -182.607   -179.663     1079.02      362.85      130.49       25.25      -16.16       -8.50    19.14    11.10     6.66
 -179.663   -176.719     1054.53      379.32      142.11        0.75        0.31        3.12    18.93    11.35     6.95
 -176.719   -173.775     1039.75      366.34      143.47      -14.02      -12.67        4.48    18.79    11.15     6.98
 -173.775   -170.831     1039.12      378.97      140.06      -14.65       -0.04        1.07    18.79    11.35     6.90
 -170.831   -167.887     1062.12      399.79      140.74        8.35       20.79        1.75    18.99    11.65     6.91
 -167.887   -164.943     1058.19      384.76      145.17        4.42        5.75        6.17    18.96    11.43     7.02
 -164.943   -161.999     1087.06      380.32      128.47       33.29        1.31      -10.53    19.22    11.37     6.61
 -161.999   -159.055     1042.18      387.17      143.81      -11.59        8.16        4.82    18.82    11.47     6.99
 -159.055   -156.111     1082.66      391.27      132.22       28.89       12.26       -6.77    19.18    11.53     6.70
 -156.111   -153.167     1098.11      383.74      143.47       44.34        4.74        4.47    19.31    11.42     6.98
 -153.167   -150.223     1065.40      377.91      135.61       11.63       -1.10       -3.38    19.02    11.33     6.79
 -150.223   -147.279     1062.18      387.88      133.26        8.41        8.87       -5.74    19.00    11.48     6.73
 -147.279   -144.335     1100.21      391.61      131.88       46.44       12.60       -7.11    19.33    11.53     6.69
 -144.335   -141.391     1116.28      364.64      152.34       62.51      -14.37       13.35    19.47    11.13     7.19
 -141.391   -138.447     1081.65      379.66      139.04       27.88        0.65        0.05    19.17    11.36     6.87
 -138.447   -135.503     1096.74      384.75      131.87       42.97        5.75       -7.12    19.30    11.43     6.69
 -135.503   -132.559     1129.05      375.94      138.38       75.28       -3.07       -0.61    19.58    11.30     6.86
 -132.559   -129.615     1083.34      373.14      139.71       29.57       -5.87        0.72    19.18    11.26     6.89
 -129.615   -126.671     1095.78      385.81      141.77       42.00        6.80        2.78    19.29    11.45     6.94
 -126.671   -123.727     1156.84      386.48      136.65      103.06        7.48       -2.34    19.82    11.46     6.81
 -123.727   -120.783     1152.34      359.50      146.88       98.57      -19.51        7.89    19.78    11.05     7.06
 -120.783   -117.839     1174.62      361.20      129.49      120.85      -17.81       -9.50    19.98    11.08     6.63
 -117.839   -114.895     1231.39      375.57      144.16      177.62       -3.44        5.17    20.45    11.29     7.00
 -114.895   -111.951     1230.24      362.57      146.53      176.47      -16.44        7.54    20.44    11.10     7.05
 -111.951   -109.007     1259.94      382.40      145.87      206.17        3.39        6.88    20.69    11.40     7.04
 -109.007   -106.063     1236.94      388.54      138.70      183.17        9.53       -0.29    20.50    11.49     6.86
 -106.063   -103.119     1314.24      390.94      139.04      260.46       11.94        0.05    21.13    11.52     6.87
 -103.119   -100.175     1388.89      383.07      133.25      335.12        4.06       -5.75    21.72    11.41     6.73
 -100.175    -97.231     1272.62      382.70      127.10      218.84        3.70      -11.89    20.79    11.40     6.57
  -97.231    -94.287     1344.84      385.44      138.01      291.07        6.43       -0.98    21.37    11.44     6.85
  -94.287    -91.343     1303.66      382.42      137.01      249.90        3.41       -1.98    21.04    11.40     6.82
  -91.343    -88.399     1314.47      380.98      133.23      260.70        1.97       -5.76    21.13    11.38     6.73
  -88.399    -85.455     1457.66      383.07      135.29      403.89        4.06       -3.70    22.25    11.41     6.78
  -85.455    -82.511     1559.01      403.24      147.91      505.24       24.23        8.91    23.01    11.70     7.09
  -82.511    -79.567     1562.65      383.38      130.50      508.89        4.37       -8.49    23.04    11.41     6.66
  -79.567    -76.623     1517.59      385.46      131.20      463.82        6.45       -7.79    22.70    11.44     6.68
  -76.623    -73.679     1456.35      399.47      150.62      402.58       20.46       11.63    22.24    11.65     7.15
  -73.679    -70.735     1824.77      375.56      143.13      771.00       -3.45        4.14    24.90    11.29     6.97
  -70.735    -67.791     1776.58      404.24      143.47      722.81       25.23        4.47    24.57    11.72     6.98
  -67.791    -64.847     1797.10      378.96      147.90      743.33       -0.04        8.90    24.71    11.35     7.09
  -64.847    -61.903     1765.30      391.60      136.99      711.52       12.59       -2.00    24.49    11.53     6.82
  -61.903    -58.959     1678.89      389.23      142.45      625.12       10.22        3.46    23.88    11.50     6.96
  -58.959    -56.015     1637.79      383.44      132.23      584.02        4.44       -6.76    23.59    11.41     6.70
  -56.015    -53.071     1615.45      386.15      147.56      561.68        7.14        8.57    23.43    11.45     7.08
  -53.071    -50.127     1674.87      370.08      129.15      621.10       -8.93       -9.84    23.85    11.21     6.62
  -50.127    -47.183     1613.66      378.96      141.76      559.89       -0.05        2.77    23.41    11.35     6.94
  -47.183    -44.239     1620.08      355.40      139.04      566.31      -23.60        0.05    23.46    10.99     6.87
  -44.239    -41.295     1756.02      386.83      138.70      702.25        7.82       -0.29    24.42    11.46     6.86
  -41.295    -38.351     2003.36      382.43      137.35      949.59        3.42       -1.64    26.09    11.40     6.83
  -38.351    -35.407     2187.80      389.90      135.97     1134.04       10.89       -3.02    27.26    11.51     6.80
  -35.407    -32.463     2492.56      412.81      141.43     1438.79       33.80        2.44    29.10    11.84     6.93
  -32.463    -29.519     3115.85      435.32      128.12     2062.08       56.31      -10.88    32.53    12.16     6.60
  -29.519    -26.575     2882.86      441.19      137.34     1829.09       62.18       -1.65    31.29    12.24     6.83
  -26.575    -23.631     2698.56      402.89      142.11     1644.79       23.88        3.12    30.28    11.70     6.95
  -23.631    -20.687     2816.64      386.14      138.69     1762.87        7.13       -0.30    30.93    11.45     6.86
  -20.687    -17.743     2990.33      425.77      133.24     1936.56       46.76       -5.75    31.87    12.03     6.73
  -17.743    -14.799     3256.68      429.88      136.65     2202.91       50.87       -2.34    33.26    12.08     6.81
  -14.799    -11.855     3528.11      428.53      133.25     2474.34       49.52       -5.74    34.62    12.06     6.73
  -11.855     -8.911     4232.31      452.45      142.10     3178.54       73.44        3.11    37.92    12.40     6.95
   -8.911     -5.967     4689.23      473.63      138.35     3635.46       94.62       -0.65    39.91    12.68     6.86
   -5.967     -3.023     5531.74      517.45      139.72     4477.97      138.44        0.73    43.35    13.26     6.89
   -3.023     -0.512     7000.67      553.67      126.24     5946.90      174.66      -12.76    52.80    14.85     7.09
   -0.512     -0.496     7811.57      439.63      250.98     6758.12       60.62      112.50   698.74   165.71   125.31
   -0.496     -0.480     7830.65     1259.62      250.66     6776.88      880.62      111.88   699.58   280.56   125.16
   -0.480     -0.464     7157.88      628.51      125.65     6104.38      250.00      -13.12   668.87   198.23    88.61
   -0.464     -0.448     8208.86      629.16      188.31     7155.00      250.62       49.38   716.27   198.33   108.43
   -0.448     -0.432     7217.89      502.02        0.00     6163.75      123.12     -138.75   671.63   177.11     0.00
   -0.432     -0.416     7873.21      502.25       62.66     6819.38      123.75      -76.25   701.48   177.22    62.50
   -0.416     -0.400     8208.80      690.00       62.66     7155.00      311.25      -76.25   716.27   207.67    62.50
   -0.400     -0.384     8078.94      754.18      125.33     7025.00      375.62      -13.12   710.58   217.14    88.61
   -0.384     -0.368     7433.11      627.75      187.99     6379.38      248.75       49.38   681.59   198.04   108.43
   -0.368     -0.352     8857.49      502.51        0.00     7803.75      123.75     -138.75   744.04   177.22     0.00
   -0.352     -0.336     7891.27      628.66      125.33     6837.50      250.00      -13.12   702.28   198.23    88.61
   -0.336     -0.320     9977.77      440.01      125.32     8924.38       61.25      -13.12   789.70   165.83    88.61
   -0.320     -0.304     7030.21      501.89       62.66     5976.25      123.12      -76.25   662.85   177.11    62.50
   -0.304     -0.288     7703.08      691.01      125.32     6649.38      312.50      -13.12   693.86   207.85    88.61
   -0.288     -0.272     7880.94      627.25      125.32     6827.50      248.75      -13.12   701.84   198.04    88.61
   -0.272     -0.256     9264.67      501.90      125.33     8210.62      123.12      -13.12   760.94   177.11    88.61
   -0.256     -0.240     8229.85     1264.06      250.98     7176.25      885.62      112.50   717.20   281.11   125.31
   -0.240     -0.224     8280.42      628.64       62.66     7226.88      250.00      -76.25   719.40   198.23    62.50
   -0.224     -0.208     8605.19      628.79      314.31     7551.25      250.00      175.62   733.36   198.23   140.17
   -0.208     -0.192     7610.26      502.25       62.66     6556.88      123.75      -76.25   689.68   177.22    62.50
   -0.192     -0.176     8073.11      376.63      125.32     7019.38       -1.88      -13.12   710.33   153.47    88.61
   -0.176     -0.160     8150.81      943.45      125.33     7096.88      564.38      -13.12   713.73   242.79    88.61
   -0.160     -0.144     8816.01     1004.89       62.66     7762.50      626.25      -76.25   742.30   250.62    62.50
   -0.144     -0.128     7158.41      628.01      187.99     6105.00      249.38       49.38   668.90   198.14   108.43
   -0.128     -0.112     7493.66      691.04      250.99     6440.00      312.50      112.50   684.37   207.85   125.31
   -0.112     -0.096     8093.15      816.90       62.66     7039.38      438.12      -76.25   711.21   225.95    62.50
   -0.096     -0.080     8726.55      376.50      251.63     7673.12       -2.50      113.12   738.53   153.35   125.47
   -0.080     -0.064     7749.90      816.92       62.66     6696.25      438.12      -76.25   695.97   225.95    62.50
   -0.064     -0.048     7693.91      753.00        0.00     6640.00      374.38     -138.75   693.44   216.96     0.00
   -0.048     -0.032     8547.28      628.26      188.31     7493.75      249.38       49.38   730.90   198.14   108.43
   -0.032     -0.016     8350.94      755.45      250.66     7296.88      376.88      111.88   722.44   217.32   125.16
   -0.016      0.000     9674.59      943.02      376.96     8621.25      564.38      238.12   777.62   242.79   153.47
    0.000      0.016     8076.80      627.00        0.00     7023.12      248.12     -138.75   710.50   197.94     0.00
    0.016      0.032     8401.37      627.40       62.66     7347.50      248.75      -76.25   724.62   198.04    62.50
    0.032      0.048     7032.56      690.76      125.32     5978.75      311.88      -13.12   662.97   207.76    88.61
