84070.759 - KW trigger time, seconds UT.
84075.088 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -711.215   -708.271     1314.81      465.77      197.68       59.96      -19.02       -1.41    21.13    12.58     8.19
 -708.271   -705.327     1246.19      509.96      194.62       -8.65       25.18       -4.47    20.57    13.16     8.13
 -705.327   -702.383     1247.64      493.57      204.88       -7.20        8.79        5.79    20.59    12.95     8.34
 -702.383   -699.439     1211.71      468.21      202.13      -43.13      -16.58        3.04    20.29    12.61     8.29
 -699.439   -696.495     1241.17      453.47      206.91      -13.68      -31.32        7.82    20.53    12.41     8.38
 -696.495   -693.551     1278.83      480.88      214.10       23.98       -3.91       15.01    20.84    12.78     8.53
 -693.551   -690.607     1197.27      475.73      194.27      -57.58       -9.06       -4.82    20.17    12.71     8.12
 -690.607   -687.663     1253.59      488.73      205.88       -1.26        3.95        6.79    20.64    12.88     8.36
 -687.663   -684.719     1272.85      483.93      185.73       18.01       -0.86      -13.36    20.79    12.82     7.94
 -684.719   -681.775     1241.40      495.60      210.34      -13.45       10.81       11.25    20.54    12.97     8.45
 -681.775   -678.831     1261.34      500.40      217.17        6.49       15.62       18.08    20.70    13.04     8.59
 -678.831   -675.887     1280.43      471.95      190.86       25.58      -12.83       -8.23    20.86    12.66     8.05
 -675.887   -672.943     1262.96      484.29      205.88        8.12       -0.49        6.79    20.71    12.83     8.36
 -672.943   -669.999     1237.45      486.62      189.12      -17.39        1.84       -9.97    20.50    12.86     8.02
 -669.999   -667.055     1250.20      485.27      188.79       -4.65        0.49      -10.30    20.61    12.84     8.01
 -667.055   -664.111     1277.06      506.54      193.59       22.21       21.76       -5.50    20.83    13.12     8.11
 -664.111   -661.167     1246.19      471.32      214.79       -8.65      -13.46       15.71    20.57    12.65     8.54
 -661.167   -658.223     1243.02      492.82      187.44      -11.83        8.04      -11.65    20.55    12.94     7.98
 -658.223   -655.279     1223.81      488.05      179.59      -31.03        3.26      -19.50    20.39    12.88     7.81
 -655.279   -652.335     1246.83      483.61      214.42       -8.02       -1.17       15.33    20.58    12.82     8.53
 -652.335   -649.391     1249.98      493.90      193.94       -4.87        9.12       -5.15    20.61    12.95     8.12
 -649.391   -646.447     1265.06      507.19      203.14       10.21       22.41        4.05    20.73    13.12     8.31
 -646.447   -643.503     1259.54      495.58      192.91        4.69       10.80       -6.17    20.68    12.97     8.10
 -643.503   -640.559     1246.14      480.16      192.91       -8.71       -4.63       -6.18    20.57    12.77     8.10
 -640.559   -637.615     1254.87      472.59      188.44        0.03      -12.19      -10.65    20.65    12.67     8.00
 -637.615   -634.671     1224.52      466.88      212.74      -30.33      -17.90       13.65    20.39    12.59     8.50
 -634.671   -631.727     1240.65      469.25      205.21      -14.20      -15.54        6.12    20.53    12.62     8.35
 -631.727   -628.783     1240.25      451.80      196.01      -14.60      -32.98       -3.08    20.52    12.39     8.16
 -628.783   -625.839     1235.16      484.30      219.89      -19.69       -0.49       20.80    20.48    12.83     8.64
 -625.839   -622.895     1236.05      461.34      187.10      -18.79      -23.44      -11.99    20.49    12.52     7.97
 -622.895   -619.951     1271.57      469.92      208.28       16.72      -14.87        9.19    20.78    12.63     8.41
 -619.951   -617.007     1220.71      500.04      191.54      -34.14       15.26       -7.55    20.36    13.03     8.07
 -617.007   -614.063     1239.85      468.53      198.72      -14.99      -16.26       -0.37    20.52    12.62     8.22
 -614.063   -611.119     1256.67      486.29      196.99        1.82        1.50       -2.11    20.66    12.85     8.18
 -611.119   -608.175     1254.38      495.92      213.73       -0.47       11.13       14.64    20.64    12.98     8.52
 -608.175   -605.231     1235.91      481.93      218.89      -18.93       -2.86       19.80    20.49    12.79     8.62
 -605.231   -602.287     1264.11      497.68      202.15        9.26       12.90        3.06    20.72    13.00     8.29
 -602.287   -599.343     1242.29      484.60      198.69      -12.56       -0.19       -0.40    20.54    12.83     8.21
 -599.343   -596.399     1246.80      501.37      189.49       -8.05       16.59       -9.60    20.58    13.05     8.02
 -596.399   -593.455     1266.42      490.79      203.15       11.57        6.00        4.06    20.74    12.91     8.31
 -593.455   -590.511     1296.69      496.91      198.35       41.84       12.13       -0.73    20.99    12.99     8.21
 -590.511   -587.567     1305.88      469.53      198.01       51.03      -15.26       -1.08    21.06    12.63     8.20
 -587.567   -584.623     1298.44      506.19      208.26       43.59       21.41        9.18    21.00    13.11     8.41
 -584.623   -581.679     1244.43      488.39      219.89      -10.42        3.61       20.80    20.56    12.88     8.64
 -581.679   -578.735     1282.12      473.98      186.41       27.27      -10.80      -12.68    20.87    12.69     7.96
 -578.735   -575.791     1261.49      478.08      199.37        6.65       -6.70        0.28    20.70    12.74     8.23
 -575.791   -572.847     1242.03      509.25      190.84      -12.82       24.47       -8.24    20.54    13.15     8.05
 -572.847   -569.903     1257.43      497.26      191.87        2.58       12.47       -7.22    20.67    13.00     8.07
 -569.903   -566.959     1259.95      486.03      206.58        5.10        1.25        7.49    20.69    12.85     8.38
 -566.959   -564.015     1264.61      468.51      195.29        9.76      -16.27       -3.80    20.73    12.62     8.14
 -564.015   -561.071     1253.76      483.99      205.56       -1.09       -0.80        6.47    20.64    12.82     8.36
 -561.071   -558.127     1280.08      464.76      188.47       25.23      -20.02      -10.62    20.85    12.56     8.00
 -558.127   -555.183     1233.03      467.53      194.63      -21.82      -17.25       -4.46    20.46    12.60     8.13
 -555.183   -552.239     1248.15      470.57      202.13       -6.69      -14.21        3.04    20.59    12.64     8.29
 -552.239   -549.295     1246.13      468.90      199.75       -8.72      -15.89        0.67    20.57    12.62     8.24
 -549.295   -546.351     1292.09      453.81      197.35       37.24      -30.97       -1.74    20.95    12.42     8.19
 -546.351   -543.407     1270.59      492.17      202.13       15.74        7.38        3.04    20.77    12.93     8.29
 -543.407   -540.463     1248.64      512.71      194.95       -6.21       27.93       -4.14    20.59    13.20     8.14
 -540.463   -537.519     1263.80      444.21      204.85        8.95      -40.58        5.76    20.72    12.28     8.34
 -537.519   -534.575     1271.94      480.51      187.10       17.10       -4.27      -11.99    20.79    12.78     7.97
 -534.575   -531.631     1260.52      490.42      191.87        5.67        5.63       -7.22    20.69    12.91     8.07
 -531.631   -528.687     1177.06      517.79      190.16      -77.79       33.01       -8.93    20.00    13.26     8.04
 -528.687   -525.743     1233.31      492.77      198.68      -21.54        7.99       -0.41    20.47    12.94     8.21
 -525.743   -522.799     1233.54      504.54      202.49      -21.30       19.75        3.40    20.47    13.09     8.29
 -522.799   -519.855     1255.75      480.17      187.79        0.90       -4.62      -11.30    20.65    12.77     7.99
 -519.855   -516.911     1232.31      468.87      209.63      -22.54      -15.92       10.54    20.46    12.62     8.44
 -516.911   -513.967     1241.28      477.42      201.44      -13.56       -7.36        2.35    20.53    12.73     8.27
 -513.967   -511.023     1247.93      495.96      212.73       -6.92       11.17       13.64    20.59    12.98     8.50
 -511.023   -508.079     1277.71      484.26      195.97       22.86       -0.52       -3.12    20.83    12.82     8.16
 -508.079   -505.135     1263.24      466.47      198.03        8.39      -18.31       -1.06    20.71    12.59     8.20
 -505.135   -502.191     1212.02      483.93      195.62      -42.82       -0.86       -3.47    20.29    12.82     8.15
 -502.191   -499.247     1237.40      479.78      203.12      -17.44       -5.00        4.04    20.50    12.77     8.31
 -499.247   -496.303     1267.51      504.82      196.32       12.66       20.04       -2.77    20.75    13.10     8.17
 -496.303   -493.359     1277.28      474.66      188.45       22.43      -10.12      -10.64    20.83    12.70     8.00
 -493.359   -490.415     1237.91      486.37      204.88      -16.94        1.59        5.79    20.51    12.85     8.34
 -490.415   -487.471     1242.26      478.43      207.23      -12.59       -6.36        8.14    20.54    12.75     8.39
 -487.471   -484.527     1246.89      486.71      194.64       -7.96        1.93       -4.45    20.58    12.86     8.13
 -484.527   -481.583     1185.88      481.18      192.21      -68.96       -3.60       -6.88    20.07    12.79     8.08
 -481.583   -478.639     1222.14      495.61      208.97      -32.71       10.83        9.88    20.38    12.97     8.43
 -478.639   -475.695     1248.82      495.89      190.84       -6.02       11.11       -8.25    20.60    12.98     8.05
 -475.695   -472.751     1260.58      482.95      201.12        5.73       -1.83        2.04    20.69    12.81     8.27
 -472.751   -469.807     1285.64      497.62      205.19       30.80       12.84        6.10    20.90    13.00     8.35
 -469.807   -466.863     1246.10      484.61      189.14       -8.75       -0.18       -9.95    20.57    12.83     8.02
 -466.863   -463.919     1244.35      495.20      194.93      -10.50       10.41       -4.16    20.56    12.97     8.14
 -463.919   -460.975     1236.18      489.43      210.33      -18.66        4.65       11.24    20.49    12.89     8.45
 -460.975   -458.031     1249.66      502.46      191.89       -5.18       17.67       -7.19    20.60    13.06     8.07
 -458.031   -455.087     1260.51      479.47      192.22        5.66       -5.32       -6.87    20.69    12.76     8.08
 -455.087   -452.143     1221.70      482.57      216.47      -33.14       -2.21       17.38    20.37    12.80     8.57
 -452.143   -449.199     1257.46      468.23      209.32        2.62      -16.55       10.23    20.67    12.61     8.43
 -449.199   -446.255     1244.44      480.88      211.69      -10.41       -3.91       12.61    20.56    12.78     8.48
 -446.255   -443.311     1242.65      493.51      197.00      -12.20        8.73       -2.09    20.55    12.95     8.18
 -443.311   -440.367     1254.29      472.64      203.84       -0.56      -12.14        4.75    20.64    12.67     8.32
 -440.367   -437.423     1249.35      501.80      195.32       -5.50       17.01       -3.77    20.60    13.06     8.14
 -437.423   -434.479     1250.53      484.97      205.89       -4.31        0.18        6.80    20.61    12.84     8.36
 -434.479   -431.535     1215.82      490.08      194.94      -39.02        5.30       -4.15    20.32    12.90     8.14
 -431.535   -428.591     1266.78      479.52      211.70       11.93       -5.26       12.61    20.74    12.76     8.48
 -428.591   -425.647     1240.96      479.84      184.72      -13.89       -4.94      -14.37    20.53    12.77     7.92
 -425.647   -422.703     1241.82      485.06      206.62      -13.02        0.27        7.53    20.54    12.84     8.38
 -422.703   -419.759     1227.91      470.62      202.14      -26.93      -14.16        3.05    20.42    12.64     8.29
 -419.759   -416.815     1268.03      482.54      190.84       13.18       -2.25       -8.25    20.75    12.80     8.05
 -416.815   -413.871     1219.66      495.23      206.22      -35.19       10.44        7.13    20.35    12.97     8.37
 -413.871   -410.927     1295.56      504.73      179.21       40.72       19.95      -19.89    20.98    13.09     7.80
 -410.927   -407.983     1237.26      478.87      196.70      -17.58       -5.91       -2.40    20.50    12.75     8.17
 -407.983   -405.039     1236.69      459.95      186.75      -18.16      -24.83      -12.34    20.50    12.50     7.96
 -405.039   -402.095     1276.95      481.84      188.45       22.10       -2.94      -10.64    20.83    12.79     8.00
 -402.095   -399.151     1274.65      487.03      191.88       19.80        2.25       -7.20    20.81    12.86     8.07
 -399.151   -396.207     1274.96      492.48      187.09       20.11        7.70      -12.00    20.81    12.93     7.97
