31647.406 - KW trigger time, seconds UT.
31652.143 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.397 keV	73.467 keV - energy interval of channel G1.
73.467 keV	302.844 keV - energy interval of channel G2.
302.844 keV	1198.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.544      0.560     4804.87     1195.55      501.30     2894.38      197.50       19.38   548.01   273.36   177.00
    0.560      0.576     3900.70     1194.05      187.68     1990.00      196.25     -294.38   493.75   273.22   108.25
    0.576      0.592     4803.35     1132.11      438.51     2892.50      133.75      -43.12   547.90   265.97   165.60
    0.592      0.608     5059.44     1131.49      313.00     3148.75      133.12     -168.75   562.33   265.90   139.89
    0.608      0.624     3904.16     1321.40      375.73     1993.75      323.12     -106.25   493.99   287.36   153.22
    0.624      0.640     4684.45     1703.30      627.05     2773.75      705.00      145.00   541.09   326.26   197.94
    0.640      0.656     3777.20     1196.16      627.03     1866.88      198.12      145.00   485.89   273.43   197.94
    0.656      0.672     4031.84     1132.35      501.30     2121.25      134.38       19.38   501.99   266.05   177.00
    0.672      0.688     4681.11     1575.54      501.32     2770.62      577.50       19.38   540.90   313.81   177.00
    0.688      0.704     4940.08     1449.80      689.96     3029.38      451.88      208.12   555.65   301.04   207.67
    0.704      0.720     4805.73     1510.55      250.32     2895.00      512.50     -231.25   548.04   307.27   125.16
    0.720      0.736     5724.63     1831.32      752.96     3813.75      833.12      271.25   598.14   338.31   216.96
    0.736      0.752     5072.09     2018.65      313.00     3161.25     1020.62     -168.75   563.02   355.21   139.89
    0.752      0.768     4811.73     1891.53      313.00     2901.25      893.12     -168.75   548.40   343.81   139.89
    0.768      0.784     5460.96     1640.21      689.98     3550.00      641.88      208.12   584.20   320.16   207.67
    0.784      0.800     5575.52     1005.52      375.73     3665.00        7.50     -106.25   590.32   250.70   153.22
    0.800      0.816     5457.81     1638.91      501.30     3547.50      640.62       19.38   584.07   320.03   177.00
    0.816      0.832     5584.70     1637.73      313.02     3673.75      639.38     -168.75   590.78   319.91   139.89
    0.832      0.848     6631.72     1955.56      375.73     4721.25      957.50     -106.25   643.81   349.61   153.22
    0.848      0.864     6374.28     2020.17      501.30     4463.75     1021.88       19.38   631.19   355.32   177.00
    0.864      0.880     5191.55     1321.12      313.02     3280.62      323.12     -168.75   569.61   287.36   139.89
    0.880      0.896     5072.09     1829.40      501.30     3161.25      831.25       19.38   563.02   338.14   177.00
    0.896      0.912     5454.89     1511.69      438.49     3544.38      513.75      -43.12   583.90   307.40   165.60
    0.912      0.928     6875.95      942.95      501.32     4965.00      -55.00       19.38   655.53   242.79   177.00
    0.928      0.944     5327.29     1575.48      501.30     3416.88      577.50       19.38   577.03   313.81   177.00
    0.944      0.960     6148.09     2242.07      375.74     4237.50     1243.75     -106.25   619.88   374.32   153.22
    0.960      0.976     7149.45     1764.53      313.00     5238.75      766.25     -168.75   668.46   332.07   139.89
    0.976      0.992     6364.00     1511.69      438.49     4453.75      513.75      -43.12   630.69   307.40   165.60
    0.992      1.008     6627.23     1512.52      564.16     4716.25      514.38       82.50   643.57   307.46   187.81
    1.008      1.024     4291.92     1574.29      313.00     2381.25      576.25     -168.75   517.92   313.69   139.89
    1.024      1.040     4427.76     1767.21      689.96     2517.50      769.38      208.12   526.08   332.37   207.67
    1.040      1.056     5334.17     1957.12      564.16     3423.12      958.75       82.50   577.37   349.72   187.81
    1.056      1.072     6364.00     1889.62       62.52     4453.75      891.25     -419.38   630.69   343.64    62.50
    1.072      1.088     6371.99     1892.96      501.30     4461.25      895.00       19.38   631.06   343.98   177.00
    1.088      1.104     7161.30     2021.28      627.05     5250.62     1023.12      145.00   669.01   355.43   197.94
    1.104      1.120     6368.57     1954.58      250.32     4458.12      956.25     -231.25   630.91   349.50   125.16
    1.120      1.136     5842.91     1574.29      313.00     3932.50      576.25     -168.75   604.31   313.69   139.89
    1.136      1.152     5321.80     1384.38      313.02     3411.25      386.25     -168.75   576.73   294.15   139.89
    1.152      1.168     6368.57     1576.27      627.03     4458.12      578.12      145.00   630.91   313.87   197.94
    1.168      1.184     5594.98     2368.29      250.32     3684.38     1370.00     -231.25   591.34   384.72   125.16
    1.184      1.200     5845.23     1449.13      564.16     3934.38      451.25       82.50   604.41   300.98   187.81
    1.200      1.216     4548.69     1322.07      501.30     2638.12      323.75       19.38   533.20   287.43   177.00
    1.216      1.232     4555.18     1766.32      564.14     2644.38      768.12       82.50   533.56   332.25   187.81
    1.232      1.248     5322.74     1510.61      250.33     3411.88      512.50     -231.25   576.76   307.27   125.16
    1.248      1.264     4938.31     1701.09      313.00     3027.50      703.12     -168.75   555.55   326.08   139.89
    1.264      1.280     4935.67     1510.93      313.00     3025.00      513.12     -168.75   555.41   307.33   139.89
    1.280      1.296     4805.92     1384.73      375.74     2895.00      386.88     -106.25   548.04   294.21   153.22
    1.296      1.312     4678.43     1133.49      752.93     2768.12      135.62      271.25   540.76   266.19   216.96
    1.312      1.328     4419.09     1195.86      564.14     2508.75      197.50       82.50   525.56   273.36   187.81
    1.328      1.344     4928.84     1068.13      250.33     3018.12       70.00     -231.25   555.02   258.38   125.16
    1.440      1.456     6633.51     2114.07      313.00     4723.12     1116.25     -168.75   643.90   363.52   139.89
    1.456      1.472     6364.00     1448.71      501.30     4453.75      450.62       19.38   630.69   300.91   177.00
    1.472      1.488     7178.73     2757.07      752.96     5268.12     1758.75      271.25   669.83   415.10   216.96
    1.488      1.504     7175.86     2502.18      878.99     5265.62     1504.38      396.88   669.71   395.48   234.35
    1.504      1.520     9007.90     1769.44     1005.21     7097.50      771.25      523.12   750.34   332.55   250.62
    1.520      1.536     8465.63     1702.44      501.32     6555.00      704.38       19.38   727.39   326.20   177.00
    1.536      1.552     6890.49     1702.37      501.30     4980.00      704.38       19.38   656.25   326.20   177.00
    1.552      1.568     6636.15     2115.22      438.51     4725.62     1116.88      -43.12   644.02   363.58   165.60
    1.568      1.584     7429.27     2371.28      564.14     5518.75     1373.12       82.50   681.42   384.97   187.81
    1.584      1.600     6637.08     2115.67      501.30     4726.25     1117.50       19.38   644.05   363.63   177.00
    1.712      1.728     4808.30     1574.68      375.73     2897.50      576.88     -106.25   548.19   313.75   153.22
    1.728      1.744     5195.05     1259.43      627.03     3284.38      261.25      145.00   569.81   280.56   197.94
    1.744      1.760     4946.89     2242.07      375.74     3036.25     1243.75     -106.25   556.04   374.32   153.22
    1.760      1.776     5719.28     1828.94      438.49     3808.75      830.62      -43.12   597.88   338.08   165.60
    1.776      1.792     5321.59     1447.25      250.32     3411.25      449.38     -231.25   576.73   300.78   125.16
    1.792      1.808     5846.27     1638.56      438.51     3935.62      640.62      -43.12   604.48   320.03   165.60
    1.808      1.824     5846.04     1512.46      564.14     3935.62      514.38       82.50   604.48   307.46   187.81
    1.824      1.840     5851.80     2114.07      313.00     3941.25     1116.25     -168.75   604.77   363.52   139.89
    1.840      1.856     7161.94     2242.64      438.51     5251.25     1244.38      -43.12   669.04   374.37   165.60
    1.856      1.872     5584.48     1574.68      375.73     3673.75      576.88     -106.25   590.78   313.75   153.22
    1.872      1.888     6150.06     2116.74      627.03     4239.38     1118.75      145.00   619.98   363.74   197.94
    1.888      1.904     6366.53     1575.54      501.32     4455.62      577.50       19.38   630.79   313.81   177.00
    1.904      1.920     6151.71     1896.31      942.08     4241.25      898.12      460.00   620.07   344.26   242.63
    1.920      1.936     5728.00     2117.28      689.96     3817.50     1119.38      208.12   598.34   363.79   207.67
    1.936      1.952     5719.51     1576.73      689.98     3808.75      578.75      208.12   597.88   313.93   207.67
    1.952      1.968     4818.61     2021.71      689.96     2908.12     1023.75      208.12   548.79   355.48   207.67
    1.968      1.984     6640.66     2117.28      689.96     4730.00     1119.38      208.12   644.24   363.79   207.67
    1.984      2.000     6136.54     1511.76      438.51     4225.62      513.75      -43.12   619.29   307.40   165.60
    2.000      2.016     4938.31     1323.07      689.96     3027.50      325.00      208.12   555.55   287.57   207.67
    2.016      2.032     5186.72     1256.58       62.52     3276.25      258.75     -419.38   569.37   280.28    62.50
    2.032      2.048     5706.24     1131.54      313.02     3795.62      133.12     -168.75   597.19   265.90   139.89
    2.048      2.064     6131.91     1195.55      501.30     4221.25      197.50       19.38   619.07   273.36   177.00
    2.064      2.080     5840.82     1447.61      313.00     3930.00      449.38     -168.75   604.18   300.78   139.89
    2.080      2.096     4293.62     1575.14      438.51     2383.12      576.88      -43.12   518.03   313.75   165.60
    2.096      2.112     4936.55     1511.32      375.73     3026.25      513.12     -106.25   555.48   307.33   153.22
    2.112      2.128     4809.16     1701.09      313.00     2898.75      703.12     -168.75   548.26   326.08   139.89
    2.128      2.144     4802.49     1194.70      313.02     2891.88      196.25     -168.75   547.87   273.22   139.89
    2.144      2.160     4284.30      942.20      313.00     2373.75      -55.62     -168.75   517.47   242.71   139.89
    2.160      2.176     4805.92     1510.61      250.33     2895.00      512.50     -231.25   548.04   307.27   125.16
    2.176      2.192     4290.40     1699.37       62.52     2380.00      701.25     -419.38   517.85   325.90    62.50
    2.192      2.208     4816.03     1704.52      815.94     2905.62      706.25      334.38   548.65   326.38   225.87
    2.208      2.224     3902.24     1257.58      250.33     1991.25      259.38     -231.25   493.83   280.35   125.16
    2.224      2.240     4285.82     1005.52      375.73     2375.00        7.50     -106.25   517.54   250.70   153.22
    2.240      2.256     4680.93     1701.52      375.73     2770.62      703.12     -106.25   540.90   326.08   153.22
    2.256      2.272     4424.78     1513.28      689.98     2513.75      515.00      208.12   525.86   307.52   207.67
    2.272      2.288     3774.52     1069.17      501.30     1863.75       71.25       19.38   485.69   258.53   177.00
    2.288      2.304     3906.94     1322.73      627.03     1996.25      324.38      145.00   494.14   287.50   197.94
    2.304      2.320     4039.90     1703.30      627.05     2129.38      705.00      145.00   502.49   326.26   197.94
    2.320      2.336     4293.45     1512.08      501.30     2383.12      513.75       19.38   518.03   307.40   177.00
    2.336      2.352     4029.70      942.91      501.30     2119.38      -55.00       19.38   501.87   242.79   177.00
    2.352      2.368     5460.96     1892.56      438.51     3550.00      894.38      -43.12   584.20   343.92   165.60
    2.368      2.384     5589.48     1828.94      438.49     3678.75      830.62      -43.12   591.05   338.08   165.60
    2.384      2.400     4927.77     1130.64      125.08     3017.50      132.50     -356.88   554.99   265.83    88.39
    2.400      2.416     5205.94     2368.38      250.33     3295.00     1370.00     -231.25   570.40   384.72   125.16
    2.416      2.432     5318.74      943.15      564.14     3408.12      -55.00       82.50   576.56   242.79   187.81
