18599.922 - KW trigger time, seconds UT.
18604.221 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.683   -200.739     1138.78      405.16      166.42       61.16        9.27       13.44    19.67    11.73     7.52
 -200.739   -197.795     1121.55      419.81      146.61       43.93       23.92       -6.36    19.52    11.94     7.06
 -197.795   -194.851     1153.57      384.19      143.86       75.95      -11.70       -9.11    19.80    11.42     6.99
 -194.851   -191.907     1141.03      406.10      153.42       63.41       10.21        0.45    19.69    11.74     7.22
 -191.907   -188.963     1134.47      397.89      137.73       56.85        2.00      -15.24    19.63    11.62     6.84
 -188.963   -186.019     1160.63      416.33      139.43       83.01       20.44      -13.54    19.86    11.89     6.88
 -186.019   -183.075     1140.38      407.14      160.93       62.76       11.25        7.96    19.68    11.76     7.39
 -183.075   -180.131     1168.80      385.62      145.25       91.19      -10.27       -7.72    19.93    11.45     7.02
 -180.131   -177.187     1154.76      390.42      153.10       77.14       -5.47        0.13    19.80    11.52     7.21
 -177.187   -174.243     1168.43      403.35      152.05       90.81        7.46       -0.93    19.92    11.71     7.19
 -174.243   -171.299     1148.25      400.65      143.88       70.63        4.76       -9.09    19.75    11.67     6.99
 -171.299   -168.355     1179.82      397.56      155.12      102.20        1.66        2.15    20.02    11.62     7.26
 -168.355   -165.411     1148.49      375.67      137.39       70.87      -20.22      -15.58    19.75    11.30     6.83
 -165.411   -162.467     1166.22      369.15      139.43       88.60      -26.74      -13.55    19.90    11.20     6.88
 -162.467   -159.523     1178.03      381.15      149.33      100.41      -14.74       -3.64    20.00    11.38     7.12
 -159.523   -156.579     1149.05      404.13      157.55       71.43        8.24        4.58    19.76    11.72     7.32
 -156.579   -153.635     1133.55      410.92      157.86       55.93       15.03        4.89    19.62    11.81     7.32
 -153.635   -150.691     1142.06      395.54      150.36       64.44       -0.35       -2.61    19.70    11.59     7.15
 -150.691   -147.747     1160.39      398.66      165.73       82.77        2.77       12.76    19.85    11.64     7.50
 -147.747   -144.803     1163.28      392.76      148.64       85.66       -3.13       -4.33    19.88    11.55     7.11
 -144.803   -141.859     1148.96      412.92      147.62       71.34       17.03       -5.36    19.75    11.84     7.08
 -141.859   -138.915     1138.57      384.90      151.71       60.95      -10.98       -1.26    19.67    11.43     7.18
 -138.915   -135.971     1145.98      396.94      159.93       68.36        1.05        6.96    19.73    11.61     7.37
 -135.971   -133.027     1173.62      409.17      150.01       96.00       13.29       -2.96    19.97    11.79     7.14
 -133.027   -130.083     1154.14      407.17      160.94       76.52       11.28        7.97    19.80    11.76     7.39
 -130.083   -127.139     1124.60      401.36      153.44       46.98        5.46        0.47    19.55    11.68     7.22
 -127.139   -124.195     1162.28      404.37      136.02       84.66        8.48      -16.95    19.87    11.72     6.80
 -124.195   -121.251     1144.13      392.80      143.89       66.51       -3.09       -9.08    19.71    11.55     6.99
 -121.251   -118.307     1119.09      378.81      163.67       41.47      -17.09       10.70    19.50    11.34     7.46
 -118.307   -115.363     1112.18      395.50      156.49       34.56       -0.39        3.52    19.44    11.59     7.29
 -115.363   -112.419     1135.84      395.17      153.08       58.22       -0.72        0.11    19.64    11.59     7.21
 -112.419   -109.475     1105.45      412.30      156.86       27.83       16.41        3.89    19.38    11.83     7.30
 -109.475   -106.531     1115.57      373.99      148.31       37.95      -21.89       -4.66    19.47    11.27     7.10
 -106.531   -103.587     1110.10      402.68      138.76       32.49        6.79      -14.21    19.42    11.70     6.87
 -103.587   -100.643     1125.27      407.49      153.43       47.65       11.60        0.46    19.55    11.77     7.22
 -100.643    -97.699     1114.65      415.36      152.07       37.03       19.47       -0.90    19.46    11.88     7.19
  -97.699    -94.755     1097.11      388.02      153.43       19.49       -7.87        0.46    19.30    11.48     7.22
  -94.755    -91.811     1128.28      394.47      152.39       50.66       -1.42       -0.58    19.58    11.58     7.20
  -91.811    -88.867     1097.13      405.10      147.98       19.51        9.21       -5.00    19.30    11.73     7.09
  -88.867    -85.923     1108.72      386.30      154.11       31.10       -9.59        1.14    19.41    11.46     7.24
  -85.923    -82.979     1079.35      404.79      154.13        1.73        8.90        1.16    19.15    11.73     7.24
  -82.979    -80.035     1148.24      384.96      160.26       70.62      -10.93        7.29    19.75    11.44     7.38
  -80.035    -77.091     1106.34      408.15      137.39       28.73       12.26      -15.58    19.39    11.77     6.83
  -77.091    -74.147     1105.68      397.92      146.61       28.06        2.04       -6.36    19.38    11.63     7.06
  -74.147    -71.203     1108.39      395.52      156.84       30.77       -0.37        3.87    19.40    11.59     7.30
  -71.203    -68.259     1145.76      406.43      152.73       68.14       10.54       -0.24    19.73    11.75     7.20
  -68.259    -65.315     1137.56      391.76      154.79       59.94       -4.13        1.81    19.66    11.54     7.25
  -65.315    -62.371     1120.88      411.96      152.42       43.26       16.07       -0.55    19.51    11.83     7.20
  -62.371    -59.427     1132.82      402.37      158.55       55.20        6.48        5.58    19.62    11.69     7.34
  -59.427    -56.483     1173.97      379.83      151.40       96.35      -16.06       -1.58    19.97    11.36     7.17
  -56.483    -53.539     1183.09      366.44      145.23      105.47      -29.45       -7.74    20.05    11.16     7.02
  -53.539    -50.595     1129.73      400.67      155.48       52.11        4.78        2.51    19.59    11.67     7.27
  -50.595    -47.651     1157.42      382.51      153.07       79.80      -13.38        0.10    19.83    11.40     7.21
  -47.651    -44.707     1180.24      405.44      152.41      102.63        9.55       -0.56    20.02    11.73     7.20
  -44.707    -41.763     1246.31      408.90      156.17      168.69       13.01        3.20    20.57    11.79     7.28
  -41.763    -38.819     1250.39      393.52      149.36      172.77       -2.37       -3.61    20.61    11.56     7.12
  -38.819    -35.875     1224.93      388.71      157.87      147.31       -7.18        4.90    20.40    11.49     7.32
  -35.875    -32.931     1276.22      423.53      156.14      198.60       27.64        3.17    20.82    11.99     7.28
  -32.931    -29.987     1335.22      383.92      162.98      257.61      -11.97       10.01    21.30    11.42     7.44
  -29.987    -27.043     1273.04      399.98      144.22      195.43        4.09       -8.75    20.80    11.66     7.00
  -27.043    -24.099     1309.25      388.04      160.60      231.63       -7.85        7.63    21.09    11.48     7.39
  -24.099    -21.155     1466.87      407.50      149.34      389.25       11.61       -3.63    22.32    11.77     7.12
  -21.155    -18.211     1632.24      394.52      149.01      554.62       -1.37       -3.97    23.55    11.58     7.11
  -18.211    -15.267     1870.55      406.77      155.11      792.93       10.88        2.14    25.21    11.75     7.26
  -15.267    -12.323     1986.00      415.65      141.82      908.38       19.76      -11.15    25.97    11.88     6.94
  -12.323     -9.379     2051.04      392.79      140.47      973.42       -3.10      -12.50    26.39    11.55     6.91
   -9.379     -6.435     2061.94      416.06      155.49      984.32       20.17        2.52    26.46    11.89     7.27
   -6.435     -3.491     2490.59      474.86      152.06     1412.97       78.97       -0.91    29.09    12.70     7.19
   -3.491     -0.547     3277.05      530.29      146.26     2199.43      134.40       -6.71    33.36    13.42     7.05
   -0.547     -0.512     3277.05      530.29      146.26     2199.43      134.29       -6.57   306.00   123.09    64.65
   -0.512     -0.496     3802.86      816.64      125.32     2725.62      421.25      -27.50   487.54   225.95    88.61
   -0.496     -0.480     3934.47      818.31       62.66     2856.88      422.50      -90.62   495.88   226.13    62.50
   -0.480     -0.464     4510.34      754.27      250.98     3433.12      358.75       98.12   530.96   217.14   125.31
   -0.464     -0.448     3801.51      879.26       62.66     2723.75      483.75      -90.62   487.42   234.44    62.50
   -0.448     -0.432     3801.32      502.15       62.66     2723.75      106.25      -90.62   487.42   177.11    62.50
   -0.432     -0.416     5080.44      376.25      125.32     4003.12      -19.38      -27.50   563.51   153.35    88.61
   -0.416     -0.400     3609.09      564.75      250.98     2531.88      169.38       98.12   474.96   187.92   125.31
   -0.400     -0.384     5018.06      439.14      125.33     3940.62       43.75      -27.50   560.03   165.71    88.61
   -0.384     -0.368     5147.11      440.39      125.32     4069.38       45.00      -27.50   567.17   165.95    88.61
   -0.368     -0.352     3864.18      628.26      125.32     2786.88      232.50      -27.50   491.45   198.14    88.61
   -0.352     -0.336     4190.74      690.28      188.32     3113.12      294.38       35.00   511.77   207.67   108.43
   -0.336     -0.320     4250.90      565.38      125.32     3173.75      170.00      -27.50   515.46   188.02    88.61
   -0.320     -0.304     4194.27      942.55      125.33     3116.88      546.88      -27.50   512.00   242.71    88.61
   -0.304     -0.288     4698.66      313.50       62.66     3621.25      -81.88      -90.62   541.91   140.03    62.50
   -0.288     -0.272     4381.58      627.63      125.32     3304.38      231.88      -27.50   523.32   198.04    88.61
   -0.272     -0.256     3801.39      691.04      187.99     2723.75      295.62       35.00   487.42   207.85   108.43
   -0.256     -0.240     4767.14      818.03      187.99     3690.00      422.50       35.00   545.87   226.13   108.43
   -0.240     -0.224     4636.29      627.88      250.98     3558.75      232.50       98.12   538.30   198.14   125.31
   -0.224     -0.208     4576.72      880.05      250.99     3499.38      484.38       98.12   534.84   234.52   125.31
   -0.208     -0.192     4637.31      565.64      125.65     3560.00      170.00      -27.50   538.37   188.02    88.61
   -0.192     -0.176     4506.75      439.38      187.99     3429.38       43.75       35.00   530.74   165.71   108.43
   -0.176     -0.160     3672.46      439.39      250.66     2595.00       43.75       97.50   479.09   165.71   125.16
   -0.160     -0.144     4320.24      502.63      187.99     3242.50      106.88       35.00   519.62   177.22   108.43
   -0.144     -0.128     4444.50      942.90        0.00     3366.88      547.50     -153.12   527.04   242.79     0.00
   -0.128     -0.112     4445.80      627.40      125.33     3368.12      231.88      -27.50   527.12   198.04    88.61
   -0.112     -0.096     4118.62      502.00       62.66     3041.25      106.25      -90.62   507.37   177.11    62.50
   -0.096     -0.080     3989.50      628.26       62.66     2911.88      232.50      -90.62   499.33   198.14    62.50
   -0.080     -0.064     5483.31     1006.19      313.65     4405.62      610.62      160.62   585.40   250.78   140.03
   -0.064     -0.048     4256.82      879.13      125.32     3179.38      483.75      -27.50   515.80   234.44    88.61
   -0.048     -0.032     4444.43      753.76      187.99     3366.88      358.12       35.00   527.04   217.05   108.43
   -0.032     -0.016     3230.02      502.02      313.65     2152.50      106.25      160.62   449.31   177.11   140.03
   -0.016      0.000     4640.90      753.76      125.32     3563.75      358.12      -27.50   538.59   217.05    88.61
    0.000      0.016     4182.74      501.50       62.66     3105.00      105.62      -90.62   511.28   177.00    62.50
    0.016      0.032     3357.42      564.52      187.99     2280.00      168.75       35.00   458.09   187.81   108.43
