54599.269 - KW trigger time, seconds UT.
54604.169 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.122 keV	72.307 keV - energy interval of channel G1.
72.307 keV	298.061 keV - energy interval of channel G2.
298.061 keV	1179.905 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.069   -200.125     1054.47      388.84      143.45        1.92        9.06        5.70    18.93    11.49     6.98
 -200.125   -197.181     1065.71      366.62      140.72       13.17      -13.17        2.96    19.03    11.16     6.91
 -197.181   -194.237     1011.21      373.45      144.80      -41.34       -6.33        7.05    18.53    11.26     7.01
 -194.237   -191.293     1035.56      402.46      130.14      -16.99       22.67       -7.61    18.75    11.69     6.65
 -191.293   -188.349     1073.08      391.60      149.60       20.53       11.81       11.84    19.09    11.53     7.13
 -188.349   -185.405     1044.79      361.51      148.22       -7.76      -18.27       10.47    18.84    11.08     7.10
 -185.405   -182.461     1060.23      376.51      143.09        7.67       -3.27        5.34    18.98    11.31     6.97
 -182.461   -179.517     1065.73      373.11      145.49       13.18       -6.67        7.73    19.03    11.26     7.03
 -179.517   -176.573     1072.99      381.66      140.38       20.44        1.88        2.63    19.09    11.39     6.91
 -176.573   -173.629     1080.80      362.86      137.99       28.25      -16.93        0.24    19.16    11.10     6.85
 -173.629   -170.685     1019.17      374.51      142.10      -33.38       -5.28        4.34    18.61    11.28     6.95
 -170.685   -167.741     1064.30      372.75      142.75       11.75       -7.03        5.00    19.01    11.25     6.96
 -167.741   -164.797     1050.61      389.81      135.59       -1.94       10.03       -2.16    18.89    11.51     6.79
 -164.797   -161.853     1016.61      365.23      143.43      -35.94      -14.55        5.68    18.58    11.14     6.98
 -161.853   -158.909     1024.92      372.41      131.85      -27.64       -7.37       -5.90    18.66    11.25     6.69
 -158.909   -155.965     1057.64      407.64      145.50        5.09       27.86        7.75    18.95    11.77     7.03
 -155.965   -153.021     1048.66      378.25      143.79       -3.89       -1.53        6.04    18.87    11.34     6.99
 -153.021   -150.077     1053.02      378.90      137.31        0.47       -0.88       -0.44    18.91    11.35     6.83
 -150.077   -147.133     1075.33      373.11      138.33       22.77       -6.67        0.58    19.11    11.26     6.86
 -147.133   -144.189     1035.82      364.20      132.53      -16.74      -15.58       -5.22    18.76    11.12     6.71
 -144.189   -141.245     1041.68      378.55      129.46      -10.87       -1.23       -8.29    18.81    11.34     6.63
 -141.245   -138.301     1055.12      401.44      127.42        2.57       21.66      -10.33    18.93    11.68     6.58
 -138.301   -135.357     1045.53      373.46      133.23       -7.02       -6.32       -4.52    18.84    11.26     6.73
 -135.357   -132.413     1045.46      374.13      133.56       -7.09       -5.65       -4.19    18.84    11.27     6.74
 -132.413   -129.469     1033.44      377.53      129.12      -19.11       -2.25       -8.63    18.74    11.32     6.62
 -129.469   -126.525     1051.70      376.90      135.96       -0.85       -2.88       -1.79    18.90    11.31     6.80
 -126.525   -123.581     1064.69      387.78      141.05       12.14        8.00        3.30    19.02    11.48     6.92
 -123.581   -120.637     1055.40      388.45      134.23        2.85        8.67       -3.52    18.93    11.49     6.75
 -120.637   -117.693     1078.13      371.42      158.79       25.58       -8.36       21.04    19.14    11.23     7.34
 -117.693   -114.749     1047.28      393.26      131.52       -5.27       13.47       -6.23    18.86    11.56     6.68
 -114.749   -111.805     1074.93      366.28      146.51       22.38      -13.51        8.76    19.11    11.15     7.05
 -111.805   -108.861     1060.63      384.36      133.56        8.07        4.58       -4.20    18.98    11.43     6.74
 -108.861   -105.917     1051.00      373.81      141.41       -1.55       -5.97        3.66    18.89    11.27     6.93
 -105.917   -102.973     1062.86      352.24      131.51       10.31      -27.54       -6.25    19.00    10.94     6.68
 -102.973   -100.029     1033.87      371.42      149.58      -18.68       -8.36       11.83    18.74    11.23     7.13
 -100.029    -97.085     1053.01      381.29      136.96        0.46        1.51       -0.79    18.91    11.38     6.82
  -97.085    -94.141     1085.60      386.40      138.66       33.05        6.61        0.90    19.20    11.46     6.86
  -94.141    -91.197     1048.93      382.67      136.62       -3.62        2.88       -1.13    18.88    11.40     6.81
  -91.197    -88.253     1054.15      380.31      143.79        1.60        0.53        6.04    18.92    11.37     6.99
  -88.253    -85.309     1036.37      409.68      135.61      -16.18       29.90       -2.14    18.76    11.80     6.79
  -85.309    -82.365     1065.06      389.50      128.11       12.51        9.71       -9.64    19.02    11.50     6.60
  -82.365    -79.421     1050.69      382.36      138.69       -1.86        2.58        0.93    18.89    11.40     6.86
  -79.421    -76.477     1060.86      373.07      128.09        8.31       -6.71       -9.66    18.98    11.26     6.60
  -76.477    -73.533     1051.30      363.21      139.70       -1.25      -16.58        1.95    18.90    11.11     6.89
  -73.533    -70.589     1054.15      412.38      135.60        1.60       32.59       -2.15    18.92    11.84     6.79
  -70.589    -67.645     1090.44      376.54      128.11       37.89       -3.24       -9.64    19.25    11.31     6.60
  -67.645    -64.701     1063.34      365.26      144.47       10.79      -14.52        6.72    19.00    11.14     7.00
  -64.701    -61.757     1036.19      376.52      138.67      -16.36       -3.26        0.91    18.76    11.31     6.86
  -61.757    -58.813     1047.64      375.18      136.30       -4.92       -4.60       -1.45    18.86    11.29     6.80
  -58.813    -55.869     1066.08      380.62      127.43       13.53        0.84      -10.32    19.03    11.37     6.58
  -55.869    -52.925     1061.30      378.58      134.24        8.75       -1.21       -3.51    18.99    11.34     6.75
  -52.925    -49.981     1052.70      370.39      150.27        0.15       -9.39       12.52    18.91    11.22     7.14
  -49.981    -47.037     1046.09      379.20      115.82       -6.46       -0.58      -21.93    18.85    11.35     6.27
  -47.037    -44.093     1075.69      383.33      132.87       23.14        3.55       -4.88    19.11    11.41     6.72
  -44.093    -41.149     1050.32      386.07      129.47       -2.23        6.28       -8.29    18.89    11.45     6.63
  -41.149    -38.205     1074.25      371.71      133.21       21.70       -8.08       -4.54    19.10    11.24     6.73
  -38.205    -35.261     1061.92      382.64      124.01        9.37        2.86      -13.74    18.99    11.40     6.49
  -35.261    -32.317     1070.49      365.24      128.10       17.93      -14.54       -9.65    19.07    11.14     6.60
  -32.317    -29.373     1040.70      358.77      133.91      -11.86      -21.01       -3.84    18.80    11.04     6.74
  -29.373    -26.429     1034.15      355.35      140.04      -18.40      -24.43        2.29    18.74    10.99     6.90
  -26.429    -23.485     1080.86      394.94      132.53       28.31       15.16       -5.22    19.16    11.58     6.71
  -23.485    -20.541     1080.49      375.17      144.12       27.94       -4.61        6.37    19.16    11.29     7.00
  -20.541    -17.597     1073.95      373.78      142.41       21.40       -6.00        4.66    19.10    11.27     6.96
  -17.597    -14.653     1086.73      389.17      138.34       34.18        9.38        0.58    19.21    11.50     6.86
  -14.653    -11.709     1036.94      374.47      147.87      -15.61       -5.31       10.12    18.77    11.28     7.09
  -11.709     -8.765     1080.52      394.28      131.85       27.96       14.49       -5.90    19.16    11.57     6.69
   -8.765     -5.821     1141.91      366.25      128.10       89.36      -13.53       -9.65    19.70    11.15     6.60
   -5.821     -2.877     1383.99      386.45      136.29      331.44        6.67       -1.46    21.68    11.46     6.80
   -2.877     -0.512     2549.04      521.48      122.57     1496.48      141.70      -15.19    32.83    14.85     7.20
   -0.512     -0.496     2654.75      564.63      125.32     1602.50      184.38      -11.88   407.35   187.81    88.61
   -0.496     -0.480     2335.28      879.42       62.66     1282.50      499.38      -75.00   382.02   234.44    62.50
   -0.480     -0.464     2716.85     1007.31        0.00     1664.38      627.50     -137.50   412.07   250.94     0.00
   -0.464     -0.448     2650.98      439.88       62.66     1598.75       60.00      -75.00   407.07   165.83    62.50
   -0.448     -0.432     3035.81      501.77      125.66     1983.12      121.88      -11.88   435.58   177.11    88.61
   -0.432     -0.416     2400.91      754.77      313.64     1348.75      375.00      176.25   387.40   217.23   140.03
   -0.416     -0.400     2399.30      627.50       62.66     1346.88      247.50      -75.00   387.25   198.04    62.50
   -0.400     -0.384     2206.36      627.91      125.33     1153.75      248.12      -11.88   371.34   198.14    88.61
   -0.384     -0.368     2269.66      753.25        0.00     1216.88      373.12     -137.50   376.61   216.96     0.00
   -0.272     -0.256     1826.32      502.40       62.66      773.75      122.50      -75.00   337.85   177.22    62.50
   -0.256     -0.240     2079.24      564.50      125.32     1026.88      184.38      -11.88   360.50   187.81    88.61
   -0.240     -0.224     3098.71      564.50      125.32     2046.25      184.38      -11.88   440.08   187.81    88.61
   -0.224     -0.208     2210.77      564.90      187.99     1158.12      185.00       50.62   371.70   187.92   108.43
   -0.208     -0.192     3161.45      689.88        0.00     2108.75      310.00     -137.50   444.50   207.67     0.00
   -0.192     -0.176     2207.18      313.50      187.99     1155.00      -66.25       50.62   371.44   140.03   108.43
   -0.176     -0.160     3296.71      944.34       62.66     2244.38      564.38      -75.00   453.93   242.95    62.50
   -0.160     -0.144     2589.62      690.63      188.31     1536.88      310.62       50.62   402.29   207.76   108.43
   -0.144     -0.128     3291.01      691.39      125.65     2238.75      311.25      -11.88   453.55   207.85    88.61
   -0.128     -0.112     2270.11      439.02      125.33     1217.50       58.75      -11.88   376.66   165.60    88.61
    0.000      0.016     3421.47      753.76      187.99     2368.75      373.75       50.62   462.42   217.05   108.43
    0.016      0.032     3223.56      188.13      125.66     2171.25     -191.88      -11.88   448.87   108.43    88.61
    0.032      0.048     2911.40     1322.32       62.66     1858.75      942.50      -75.00   426.56   287.50    62.50
    0.048      0.064     4060.06      690.13        0.00     3007.50      310.00     -137.50   503.74   207.67     0.00
    0.064      0.080     3359.78      816.42      125.66     2307.50      436.25      -11.88   458.26   225.87    88.61
    0.080      0.096     3545.26      879.01       62.66     2492.50      498.75      -75.00   470.70   234.35    62.50
    0.096      0.112     3034.33      566.14      250.65     1981.88      186.25      113.12   435.49   188.12   125.16
    0.112      0.128     3101.52      816.54      125.33     2048.75      436.25      -11.88   440.26   225.87    88.61
    0.128      0.144     3226.94      693.04      125.32     2174.38      313.12      -11.88   449.09   208.13    88.61
    0.144      0.160     3036.03      816.89        0.00     1983.75      436.88     -137.50   435.62   225.95     0.00
    0.160      0.176     3165.90      692.43      250.99     2113.12      312.50      113.75   444.81   208.04   125.31
    0.176      0.192     3356.56     1068.78       62.66     2304.38      688.75      -75.00   458.04   258.45    62.50
    0.192      0.208     3100.03      943.91       62.66     2047.50      563.75      -75.00   440.17   242.87    62.50
    0.208      0.224     3676.80      879.04       62.66     2624.38      498.75      -75.00   479.38   234.35    62.50
    0.224      0.240     3225.82      753.76       62.66     2173.12      373.75      -75.00   449.00   217.05    62.50
    0.240      0.256     3611.18      817.15      188.31     2558.75      436.88       50.62   475.08   225.95   108.43
