65659.917 - KW trigger time, seconds UT.
65664.517 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.144 keV	72.400 keV - energy interval of channel G1.
72.400 keV	298.444 keV - energy interval of channel G2.
298.444 keV	1181.419 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.777   -199.833     1095.51      408.74      142.12        4.99       10.73       -2.01    19.29    11.78     6.95
 -199.833   -196.889     1047.14      392.70      148.27      -43.38       -5.31        4.14    18.86    11.55     7.10
 -196.889   -193.945     1067.37      383.49      144.87      -23.15      -14.52        0.73    19.04    11.41     7.01
 -193.945   -191.001     1085.60      398.86      155.09       -4.92        0.85       10.96    19.20    11.64     7.26
 -191.001   -188.057     1075.63      416.61      138.04      -14.89       18.59       -6.10    19.11    11.90     6.85
 -188.057   -185.113     1090.34      381.76      150.65       -0.18      -16.25        6.52    19.25    11.39     7.15
 -185.113   -182.169     1086.93      391.99      138.72       -3.59       -6.02       -5.42    19.21    11.54     6.86
 -182.169   -179.225     1038.88      390.29      141.78      -51.64       -7.72       -2.35    18.79    11.51     6.94
 -179.225   -176.281     1096.98      402.62      146.57        6.46        4.61        2.44    19.30    11.69     7.06
 -176.281   -173.337     1086.60      395.41      153.38       -3.92       -2.59        9.25    19.21    11.59     7.22
 -173.337   -170.393     1077.69      413.53      143.83      -12.83       15.52       -0.31    19.13    11.85     6.99
 -170.393   -167.449     1069.38      394.72      133.94      -21.14       -3.29      -10.19    19.06    11.58     6.75
 -167.449   -164.505     1058.10      419.65      128.82      -32.42       21.64      -15.31    18.96    11.94     6.62
 -164.505   -161.561     1102.04      387.23      156.79       11.52      -10.78       12.66    19.35    11.47     7.30
 -161.561   -158.617     1087.02      408.76      149.63       -3.50       10.75        5.50    19.21    11.78     7.13
 -158.617   -155.673     1086.45      392.66      134.62       -4.07       -5.35       -9.52    19.21    11.55     6.76
 -155.673   -152.729     1085.62      414.58      148.62       -4.91       16.57        4.48    19.20    11.87     7.11
 -152.729   -149.785     1100.68      405.69      148.61       10.16        7.68        4.48    19.34    11.74     7.11
 -149.785   -146.841     1096.93      399.20      144.86        6.41        1.19        0.73    19.30    11.64     7.01
 -146.841   -143.897     1042.62      386.87      136.33      -47.89      -11.14       -7.81    18.82    11.46     6.80
 -143.897   -140.953     1095.45      409.73      144.15        4.93       11.72        0.02    19.29    11.80     7.00
 -140.953   -138.009     1106.19      410.81      143.50       15.67       12.80       -0.64    19.38    11.81     6.98
 -138.009   -135.065     1083.52      393.38      151.34       -7.00       -4.63        7.20    19.18    11.56     7.17
 -135.065   -132.121     1085.53      416.56      127.11       -4.99       18.55      -17.02    19.20    11.89     6.57
 -132.121   -129.177     1088.91      397.78      147.57       -1.61       -0.22        3.43    19.23    11.62     7.08
 -129.177   -126.233     1085.57      392.36      152.02       -4.95       -5.65        7.89    19.20    11.54     7.19
 -126.233   -123.289     1092.78      408.75      148.26        2.26       10.74        4.13    19.27    11.78     7.10
 -123.289   -120.345     1111.98      408.40      146.56       21.46       10.39        2.42    19.43    11.78     7.06
 -120.345   -117.401     1064.22      386.52      144.50      -26.30      -11.49        0.37    19.01    11.46     7.01
 -117.401   -114.457     1093.39      394.73      145.53        2.87       -3.28        1.40    19.27    11.58     7.03
 -114.457   -111.513     1101.23      387.20      144.16       10.71      -10.81        0.03    19.34    11.47     7.00
 -111.513   -108.569     1100.38      399.56      146.24        9.86        1.55        2.11    19.33    11.65     7.05
 -108.569   -105.625     1104.07      400.53      136.33       13.55        2.52       -7.80    19.36    11.66     6.80
 -105.625   -102.681     1087.29      392.71      142.13       -3.23       -5.30       -2.00    19.22    11.55     6.95
 -102.681    -99.737     1082.10      385.87      154.75       -8.42      -12.14       10.62    19.17    11.45     7.25
  -99.737    -96.793     1063.65      405.35      152.70      -26.87        7.34        8.56    19.01    11.73     7.20
  -96.793    -93.849     1044.36      398.82      136.67      -46.16        0.81       -7.47    18.84    11.64     6.81
  -93.849    -90.905     1087.64      398.18      153.39       -2.88        0.17        9.26    19.22    11.63     7.22
  -90.905    -87.961     1073.59      419.33      131.22      -16.93       21.32      -12.91    19.10    11.94     6.68
  -87.961    -85.017     1106.55      405.71      143.51       16.03        7.70       -0.62    19.39    11.74     6.98
  -85.017    -82.073     1089.39      410.81      157.81       -1.13       12.80       13.68    19.24    11.81     7.32
  -82.073    -79.129     1089.59      387.20      135.99       -0.93      -10.81       -8.14    19.24    11.47     6.80
  -79.129    -76.185     1090.99      382.43      139.74        0.47      -15.58       -4.39    19.25    11.40     6.89
  -76.185    -73.241     1070.12      415.92      143.49      -20.39       17.91       -0.64    19.07    11.89     6.98
  -73.241    -70.297     1097.04      421.11      149.99        6.52       23.10        5.86    19.30    11.96     7.14
  -70.297    -67.353     1114.34      386.54      141.45       23.82      -11.47       -2.69    19.45    11.46     6.93
  -67.353    -64.409     1146.02      397.81      148.26       55.50       -0.20        4.13    19.73    11.62     7.10
  -64.409    -61.465     1201.29      408.75      152.35      110.77       10.74        8.22    20.20    11.78     7.19
  -61.465    -58.521     1235.96      389.28      155.77      145.44       -8.73       11.63    20.49    11.50     7.27
  -58.521    -55.577     1192.94      387.87      137.00      102.42      -10.14       -7.13    20.13    11.48     6.82
  -55.577    -52.633     1183.81      386.90      155.09       93.29      -11.11       10.96    20.05    11.46     7.26
  -52.633    -49.689     1193.64      391.63      139.73      103.12       -6.38       -4.40    20.14    11.53     6.89
  -49.689    -46.745     1170.46      402.97      152.71       79.94        4.96        8.58    19.94    11.70     7.20
  -46.745    -43.801     1121.63      411.82      142.47       31.11       13.81       -1.66    19.52    11.83     6.96
  -43.801    -40.857     1147.33      391.64      147.57       56.81       -6.37        3.44    19.74    11.53     7.08
  -40.857    -37.913     1134.03      401.92      135.32       43.51        3.91       -8.81    19.63    11.68     6.78
  -37.913    -34.969     1145.80      411.88      146.92       55.27       13.87        2.79    19.73    11.83     7.06
  -34.969    -32.025     1153.24      398.85      144.18       62.72        0.84        0.04    19.79    11.64     7.00
  -32.025    -29.081     1196.84      403.98      138.73      106.33        5.97       -5.41    20.16    11.71     6.87
  -29.081    -26.137     1275.77      401.56      138.04      185.25        3.55       -6.10    20.82    11.68     6.85
  -26.137    -23.193     1295.81      394.77      149.30      205.29       -3.23        5.17    20.98    11.58     7.12
  -23.193    -20.249     1226.81      406.38      156.46      136.29        8.37       12.32    20.41    11.75     7.29
  -20.249    -17.305     1410.45      401.26      147.94      319.93        3.25        3.80    21.89    11.68     7.09
  -17.305    -14.361     1648.23      403.91      134.26      557.71        5.90       -9.87    23.66    11.71     6.75
  -14.361    -11.417     2096.05      413.91      154.07     1005.53       15.90        9.94    26.68    11.86     7.23
  -11.417     -8.473     2765.11      455.88      137.68     1674.59       57.87       -6.45    30.65    12.44     6.84
   -8.473     -5.529     3394.77      497.68      153.73     2304.25       99.67        9.59    33.96    13.00     7.23
   -5.529     -2.585     3676.94      532.55      149.29     2586.42      134.54        5.15    35.34    13.45     7.12
   -2.585     -0.512     3876.68      573.64      145.20     2786.16      175.63        1.07    43.24    16.64     8.37
   -0.512     -0.496     5215.67      564.75       62.66     4125.00      166.88      -81.88   570.94   187.92    62.50
   -0.496     -0.480     4570.73      690.28       62.66     3480.00      291.88      -81.88   534.48   207.67    62.50
   -0.480     -0.464     4953.41      250.50      125.32     3863.12     -147.50      -18.75   556.43   125.16    88.61
   -0.464     -0.448     4572.61      690.63      125.65     3481.88      292.50      -18.75   534.59   207.76    88.61
   -0.448     -0.432     3232.56      818.70      125.33     2141.88      420.62      -18.75   449.48   226.21    88.61
   -0.432     -0.416     4957.41      313.62      250.65     3866.88      -84.38      106.25   556.64   140.03   125.16
   -0.416     -0.400     4894.80      817.65      187.99     3804.38      419.38       43.75   553.12   226.04   108.43
   -0.400     -0.384     4764.31      440.53      125.33     3673.75       42.50      -18.75   545.69   165.95    88.61
   -0.384     -0.368     4054.80      566.02      125.32     2964.38      168.12      -18.75   503.43   188.12    88.61
   -0.368     -0.352     5983.12      376.25      125.32     4892.50      -21.88      -18.75   611.51   153.35    88.61
   -0.352     -0.336     4570.35      691.04       62.66     3479.38      293.12      -81.88   534.44   207.85    62.50
   -0.336     -0.320     5359.98      880.78      125.32     4269.38      482.50      -18.75   578.79   234.60    88.61
   -0.320     -0.304     4954.04      501.64      125.33     3863.12      103.75      -18.75   556.43   177.11    88.61
   -0.304     -0.288     5147.75      376.76      188.31     4057.50      -21.25       43.75   567.24   153.47   108.43
   -0.288     -0.272     5342.70      502.38      187.99     4251.88      104.38       43.75   577.85   177.22   108.43
   -0.272     -0.256     5022.37      250.63       62.66     3931.88     -147.50      -81.88   560.27   125.16    62.50
   -0.256     -0.240     4440.36      564.88       62.66     3350.00      166.88      -81.88   526.82   187.92    62.50
   -0.240     -0.224     5026.54      691.14       62.66     3936.25      293.12      -81.88   560.52   207.85    62.50
   -0.224     -0.208     4249.65      565.53      250.99     3158.75      167.50      106.88   515.35   188.02   125.31
   -0.208     -0.192     4313.88      502.26      125.65     3223.12      104.38      -18.75   519.24   177.22    88.61
   -0.192     -0.176     4567.47      564.63       62.66     3476.88      166.25      -81.88   534.29   187.81    62.50
   -0.176     -0.160     4639.45      627.91      313.32     3548.75      230.00      168.75   538.48   198.14   139.89
   -0.160     -0.144     5475.74      627.76      125.65     4385.00      229.38      -18.75   585.00   198.04    88.61
   -0.144     -0.128     5096.83     1196.82      125.32     4006.25      798.75      -18.75   564.41   273.50    88.61
   -0.128     -0.112     4704.85      942.18      125.33     3614.38      543.75      -18.75   542.27   242.63    88.61
   -0.112     -0.096     5601.60      502.64      187.99     4511.25      104.38       43.75   591.71   177.22   108.43
   -0.096     -0.080     4696.97      565.64        0.00     3606.25      167.50     -144.38   541.81   188.02     0.00
   -0.080     -0.064     3741.42      754.55      125.33     2650.62      356.25      -18.75   483.56   217.14    88.61
   -0.064     -0.048     5412.10      627.38      125.32     4321.25      229.38      -18.75   581.59   198.04    88.61
   -0.048     -0.032     4768.38     1006.41      188.31     3678.12      608.12       43.75   545.94   250.78   108.43
   -0.032     -0.016     4834.91      753.54       62.66     3744.38      355.62      -81.88   549.72   217.05    62.50
   -0.016      0.000     4576.74     1005.52       62.66     3486.25      607.50      -81.88   534.84   250.70    62.50
    0.000      0.016     4699.51      501.75        0.00     3608.75      103.75     -144.38   541.95   177.11     0.00
    0.016      0.032     5025.29      692.43      125.33     3934.38      294.38      -18.75   560.41   208.04    88.61
    0.032      0.048     5412.00      690.00      188.31     4321.25      291.88       43.75   581.59   207.67   108.43
