18373.838 - KW trigger time, seconds UT.
18378.595 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.298 keV	73.049 keV - energy interval of channel G1.
73.049 keV	301.122 keV - energy interval of channel G2.
301.122 keV	1192.022 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.672      0.688    10327.77     2019.74      438.51     7564.38      815.62      -59.38   803.41   355.32   165.60
    0.688      0.704     8459.20     1448.71      501.30     5696.25      244.38        3.12   727.12   300.91   177.00
    0.704      0.720     8460.72     1260.06      752.93     5697.50       55.62      255.00   727.18   280.62   216.96
    0.720      0.736     8467.16     1576.73      689.98     5703.75      372.50      191.88   727.45   313.93   207.67
    0.736      0.752     9262.84     1766.76      627.03     6500.00      562.50      128.75   760.88   332.31   197.94
    0.752      0.768     9246.13     1384.67      375.73     6483.12      180.62     -122.50   760.19   294.21   153.22
    0.768      0.784     9243.16     1195.30      438.51     6480.00       -9.38      -59.38   760.06   273.29   165.60
    0.784      0.800     8732.24     1955.56      375.73     5969.38      751.25     -122.50   738.77   349.61   153.22
    0.800      0.816     8197.45     1512.08      501.30     5434.38      307.50        3.12   715.78   307.40   177.00
    0.816      0.832     9784.93     1764.60      313.02     7021.25      560.00     -185.00   782.00   332.07   139.89
    0.832      0.848     9007.08     2116.74      627.03     6244.38      912.50      128.75   750.31   363.74   197.94
    0.848      0.864     8986.78     1322.73      627.03     6223.75      118.12      128.75   749.45   287.50   197.94
    0.864      0.880     8471.74     1641.04      815.97     5708.12      436.88      318.12   727.63   320.28   225.87
    0.880      0.896     8205.58     2113.54      250.32     5442.50      909.38     -247.50   716.14   363.47   125.16
    0.896      0.912     9529.65     1893.44      564.14     6766.88      689.38       66.25   771.77   344.03   187.81
    0.912      0.928    10046.91     1574.74      375.74     7283.75      370.62     -122.50   792.42   313.75   153.22
    0.928      0.944     8209.28     1957.04      564.14     5446.25      752.50       66.25   716.30   349.72   187.81
    0.944      0.960     8464.10     1828.09      313.02     5700.62      623.75     -185.00   727.31   338.02   139.89
    0.960      0.976    10061.07     1956.55      501.30     7298.12      752.50        3.12   792.99   349.72   177.00
    0.976      0.992     7934.57     1449.07      564.14     5171.25      245.00       66.25   704.20   300.98   187.81
    0.992      1.008     8735.74     1641.04      815.97     5972.50      436.88      318.12   738.90   320.28   225.87
    1.008      1.024     9259.49     1892.00      375.73     6496.25      687.50     -122.50   760.73   343.86   153.22
    1.024      1.040     9784.54     1512.46      564.14     7021.25      308.12       66.25   782.00   307.46   187.81
    1.040      1.056     9256.51     1765.05      375.74     6493.12      560.62     -122.50   760.60   332.13   153.22
    1.056      1.072     8711.80     1194.65      313.00     5948.75      -10.00     -185.00   737.90   273.22   139.89
    1.072      1.088     9264.51     2019.66      438.49     6501.25      815.62      -59.38   760.94   355.32   165.60
    1.088      1.104     9509.38     1384.38      313.02     6746.25      180.00     -185.00   770.93   294.15   139.89
    1.104      1.120     8986.78     1448.71      501.30     6223.75      244.38        3.12   749.45   300.91   177.00
    1.120      1.136     8996.51     1640.15      689.96     6233.75      435.62      191.88   749.87   320.16   207.67
    1.136      1.152     8716.85     1195.60      501.32     5953.75       -8.75        3.12   738.11   273.36   177.00
    1.152      1.168     9521.04     1638.91      501.30     6758.12      434.38        3.12   771.41   320.03   177.00
    1.168      1.184     9529.65     2019.66      438.49     6766.88      815.62      -59.38   771.77   355.32   165.60
    1.184      1.200     9808.87     2624.32      313.02     7045.62     1420.00     -185.00   782.97   405.00   139.89
    1.200      1.216    10572.94     1447.61      313.00     7810.00      243.12     -185.00   812.91   300.78   139.89
    1.216      1.232    10053.79     1702.37      501.30     7290.62      498.12        3.12   792.69   326.20   177.00
    1.232      1.248    10065.11     2020.77      564.16     7301.88      816.25       66.25   793.13   355.37   187.81
    1.248      1.264    10333.92     2116.21      564.14     7570.62      911.88       66.25   803.65   363.68   187.81
    1.264      1.280    10062.90     1893.91      627.03     7300.00      689.38      128.75   793.06   344.03   197.94
    1.280      1.296     8724.71     1701.15      313.02     5961.25      496.88     -185.00   738.43   326.08   139.89
    1.296      1.312     9784.54     1701.52      375.73     7021.25      496.88     -122.50   782.00   326.08   153.22
    1.312      1.328    10569.11     1132.35      501.30     7806.25      -71.88        3.12   812.76   266.05   177.00
    1.328      1.344    11135.06     1958.11      689.98     8371.88      753.75      191.88   834.23   349.83   207.67
    1.344      1.360     9529.65     1956.55      501.30     6766.88      752.50        3.12   771.77   349.72   177.00
    1.360      1.376    10333.92     2242.55      438.49     7570.62     1038.12      -59.38   803.65   374.37   165.60
    1.376      1.392    10037.83     1321.12      313.02     7274.38      116.88     -185.00   792.05   287.36   139.89
    1.392      1.408    10325.49     2019.15      375.73     7562.50      815.00     -122.50   803.34   355.26   153.22
    1.408      1.424    10851.25     1828.01      313.00     8088.12      623.75     -185.00   823.53   338.02   139.89
    1.424      1.440     8993.62     1765.49      438.51     6230.00      561.25      -59.38   749.71   332.19   165.60
    1.440      1.456    11147.80     2752.08      313.00     8385.00     1547.50     -185.00   834.72   414.72   139.89
    1.456      1.472    10065.63     2241.98      375.73     7302.50     1037.50     -122.50   793.16   374.32   153.22
    1.472      1.488    11112.84     1637.73      313.02     8349.38      433.12     -185.00   833.38   319.91   139.89
    1.488      1.504    10571.02     1258.48      438.49     7808.12       54.38      -59.38   812.84   280.49   165.60
    1.504      1.520    10858.15     2113.54      250.32     8095.00      909.38     -247.50   823.79   363.47   125.16
    1.520      1.536    10849.71     1764.60      313.02     8086.25      560.00     -185.00   823.46   332.07   139.89
    1.536      1.552    10327.36     1893.44      564.14     7564.38      689.38       66.25   803.41   344.03   187.81
    1.552      1.568    11390.63     1702.87      564.16     8627.50      498.75       66.25   843.75   326.26   187.81
    1.568      1.584    10849.28     1449.44      627.03     8086.25      245.00      128.75   823.46   300.98   197.94
    1.584      1.600    11392.25     1955.56      375.73     8629.38      751.25     -122.50   843.82   349.61   153.22
    1.600      1.616    10067.85     2242.64      438.51     7304.38     1038.12      -59.38   793.23   374.37   165.60
    1.616      1.632    11124.51     1766.32      564.14     8361.25      561.88       66.25   833.83   332.25   187.81
    1.632      1.648    11363.34     1131.49      313.00     8600.62      -73.12     -185.00   842.75   265.90   139.89
    1.648      1.664    11945.68     2117.36      689.98     9182.50      913.12      191.88   864.06   363.79   207.67
    1.664      1.680    11386.04     1954.08      187.68     8623.12      750.00     -310.62   843.59   349.50   108.25
    1.680      1.696    11122.49     1576.67      689.96     8359.38      372.50      191.88   833.76   313.93   207.67
    1.696      1.712    11933.72     1893.51      564.16     9170.00      689.38       66.25   863.61   344.03   187.81
    1.712      1.728    10855.19     1765.87      501.30     8092.50      561.25        3.12   823.70   332.19   177.00
    1.728      1.744    11116.43     1575.48      501.30     8353.75      371.25        3.12   833.55   313.81   177.00
    1.744      1.760    11108.81     1322.12      501.32     8345.62      117.50        3.12   833.25   287.43   177.00
    1.760      1.776    12755.43     2022.73      815.94     9992.50      818.12      318.12   892.88   355.54   225.87
    1.776      1.792    10048.33     1638.08      375.73     7285.62      433.75     -122.50   792.49   319.97   153.22
    1.792      1.808    10048.73     1701.15      313.02     7285.62      496.88     -185.00   792.49   326.08   139.89
    1.808      1.824    10598.85     2115.67      501.30     7835.62      911.25        3.12   813.89   363.63   177.00
    1.824      1.840    11116.43     1512.46      564.14     8353.75      308.12       66.25   833.55   307.46   187.81
    1.840      1.856    12477.84     2242.07      375.74     9714.38     1037.50     -122.50   883.09   374.32   153.22
    1.856      1.872    10078.42     2245.95      815.94     7315.62     1041.88      318.12   793.68   374.69   225.87
    1.872      1.888    11123.50     2113.00      187.68     8360.62      908.75     -310.62   833.81   363.42   108.25
    1.888      1.904    10864.49     2115.22      438.51     8101.25      910.62      -59.38   824.03   363.58   165.60
    1.904      1.920    12203.37     2114.60      375.73     9440.62      910.00     -122.50   873.35   363.52   153.22
    1.920      1.936    11135.64     2242.55      438.49     8372.50     1038.12      -59.38   834.25   374.37   165.60
    1.936      1.952    13010.98     2114.15      313.02    10247.50      910.00     -185.00   901.76   363.52   139.89
    1.952      1.968    11661.44     2239.72      125.08     8898.75     1035.62     -373.12   853.74   374.17    88.39
    1.968      1.984    13058.16     2505.36     1194.86    10295.00     1301.25      696.88   903.40   395.73   273.29
    1.984      2.000    13831.48     2242.07      375.74    11068.12     1037.50     -122.50   929.76   374.32   153.22
    2.000      2.016    12491.03     2498.39      501.30     9728.12     1293.75        3.12   883.57   395.14   177.00
    2.016      2.032    11662.50     1956.06      438.49     8899.38      751.88      -59.38   853.76   349.67   165.60
    2.032      2.048    13025.25     2370.18      438.51    10261.88     1165.62      -59.38   902.25   384.87   165.60
    2.048      2.064    11689.08     2247.09      942.08     8926.25     1042.50      443.75   854.74   374.74   242.63
    2.064      2.080    11422.36     2754.17      501.30     8659.38     1550.00        3.12   844.93   414.91   177.00
    2.080      2.096    13564.92     2116.82      627.05    10801.25      912.50      128.75   920.75   363.74   197.94
    2.096      2.112    13836.00     2243.11      501.30    11073.12     1038.75        3.12   929.93   374.43   177.00
    2.112      2.128    12777.61     2629.54      815.94    10014.38     1425.00      318.12   893.64   405.38   225.87
    2.128      2.144    11965.31     2755.68      627.05     9201.88     1551.25      128.75   864.76   415.00   197.94
    2.144      2.160    14368.56     1893.44      564.14    11605.62      689.38       66.25   947.65   344.03   187.81
    2.160      2.176    13825.15     1830.39      627.05    11061.88      626.25      128.75   929.55   338.25   197.94
    2.176      2.192    12212.27     2243.11      501.30     9449.38     1038.75        3.12   873.66   374.43   177.00
    2.192      2.208    13298.04     2117.81      752.93    10535.00      913.75      255.00   911.66   363.84   216.96
    2.208      2.224    15190.88     2020.25      501.32    12427.50      815.62        3.12   974.38   355.32   177.00
    2.224      2.240    13841.08     2370.68      501.30    11078.12     1166.25        3.12   930.10   384.92   177.00
    2.240      2.256    12751.94     2116.74      627.03     9988.75      912.50      128.75   892.74   363.74   197.94
    2.256      2.272    14751.87     2883.11      564.16    11988.12     1678.75       66.25   960.18   424.49   187.81
    2.272      2.288    14133.92     2882.26      501.30    11371.25     1678.12        3.12   939.89   424.45   177.00
    2.288      2.304    16273.04     1765.42      438.49    13510.00      561.25      -59.38  1008.50   332.19   165.60
    2.304      2.320    14711.27     2240.94      250.33    11947.50     1036.25     -247.50   958.86   374.22   125.16
    2.320      2.336    14703.95     1829.40      501.30    11941.25      625.00        3.12   958.66   338.14   177.00
    2.336      2.352    16881.40     3008.95      375.73    14118.75     1804.38     -122.50  1027.19   433.64   153.22
    2.352      2.368    15245.50     3394.33      375.74    12481.88     2190.00     -122.50   976.12   460.60   153.22
    2.368      2.384    16331.67     3009.72      438.49    13568.75     1805.62      -59.38  1010.32   433.73   165.60
    2.384      2.400    15783.36     2883.72      627.03    13020.62     1679.38      128.75   993.22   424.54   197.94
    2.400      2.416    15741.87     2020.77      564.16    12978.12      816.25       66.25   991.88   355.37   187.81
    2.416      2.432    16286.53     2114.60      375.73    13523.75      910.00     -122.50  1008.92   363.52   153.22
