 7651.497 - KW trigger time, seconds UT.
 7655.838 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.265 keV	72.910 keV - energy interval of channel G1.
72.910 keV	300.548 keV - energy interval of channel G2.
300.548 keV	1189.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.106   -200.162     1074.17      367.42      149.63       13.57      -19.97        4.73    19.10    11.17     7.13
 -200.162   -197.218     1048.87      393.72      144.86      -11.74        6.33       -0.04    18.88    11.56     7.01
 -197.218   -194.274     1030.31      391.66      147.58      -30.30        4.27        2.67    18.71    11.53     7.08
 -194.274   -191.330     1044.32      366.37      150.31      -16.29      -21.02        5.40    18.83    11.16     7.14
 -191.330   -188.386     1050.86      378.35      144.86       -9.74       -9.04       -0.04    18.89    11.34     7.01
 -188.386   -185.442     1073.51      396.09      142.46       12.90        8.70       -2.45    19.10    11.60     6.96
 -185.442   -182.498     1070.80      393.72      134.98       10.20        6.33       -9.93    19.07    11.56     6.77
 -182.498   -179.554     1073.56      390.32      148.62       12.95        2.93        3.71    19.10    11.51     7.11
 -179.554   -176.610     1061.85      400.53      142.13        1.24       13.14       -2.78    18.99    11.66     6.95
 -176.610   -173.666     1037.42      368.75      145.19      -23.18      -18.64        0.28    18.77    11.19     7.02
 -173.666   -170.722     1082.80      400.87      146.56       22.19       13.48        1.65    19.18    11.67     7.06
 -170.722   -167.778     1070.06      395.75      139.74        9.45        8.36       -5.17    19.07    11.59     6.89
 -167.778   -164.834     1044.04      401.22      153.03      -16.57       13.83        8.12    18.83    11.67     7.21
 -164.834   -161.890     1067.70      394.73      149.62        7.10        7.34        4.72    19.04    11.58     7.13
 -161.890   -158.946     1087.62      399.85      135.31       27.01       12.47       -9.60    19.22    11.65     6.78
 -158.946   -156.002     1030.96      407.68      135.29      -29.65       20.29       -9.62    18.71    11.77     6.78
 -156.002   -153.058     1085.13      381.39      140.08       24.52       -6.00       -4.83    19.20    11.38     6.90
 -153.058   -150.114     1108.84      395.75      147.24       48.23        8.36        2.33    19.41    11.59     7.07
 -150.114   -147.170     1045.29      389.57      137.68      -15.32        2.18       -7.22    18.84    11.50     6.84
 -147.170   -144.226     1071.09      377.30      132.92       10.48      -10.09      -11.99    19.07    11.32     6.72
 -144.226   -141.282     1062.81      393.33      138.71        2.20        5.94       -6.20    19.00    11.56     6.86
 -141.282   -138.338     1050.53      394.05      159.17      -10.07        6.66       14.26    18.89    11.57     7.35
 -138.338   -135.394     1090.34      393.37      152.35       29.73        5.99        7.45    19.25    11.56     7.19
 -135.394   -132.450     1052.26      385.18      141.46       -8.35       -2.20       -3.45    18.91    11.44     6.93
 -132.450   -129.506     1065.23      381.08      144.86        4.62       -6.31       -0.05    19.02    11.38     7.01
 -129.506   -126.562     1055.00      393.37      153.04       -5.61        5.99        8.13    18.93    11.56     7.21
 -126.562   -123.618     1046.42      411.80      144.85      -14.19       24.41       -0.06    18.85    11.83     7.01
 -123.618   -120.674     1080.72      379.03      149.63       20.11       -8.36        4.72    19.16    11.35     7.13
 -120.674   -117.730     1010.11      387.60      138.06      -50.50        0.21       -6.85    18.52    11.47     6.85
 -117.730   -114.786     1068.44      399.20      154.07        7.83       11.81        9.16    19.05    11.64     7.23
 -114.786   -111.842     1092.69      377.98      142.13       32.08       -9.41       -2.78    19.27    11.33     6.95
 -111.842   -108.898     1038.76      382.04      144.15      -21.84       -5.34       -0.76    18.78    11.39     7.00
 -108.898   -105.954     1055.03      388.27      152.71       -5.57        0.89        7.80    18.93    11.48     7.20
 -105.954   -103.010     1049.70      364.99      133.26      -10.91      -22.40      -11.65    18.88    11.13     6.73
 -103.010   -100.066     1083.14      409.41      141.44       22.53       22.02       -3.47    19.18    11.79     6.93
 -100.066    -97.122     1062.49      386.19      160.19        1.89       -1.20       15.29    19.00    11.45     7.38
  -97.122    -94.178     1030.03      396.81      149.30      -30.58        9.42        4.39    18.70    11.61     7.12
  -94.178    -91.234     1065.62      380.39      142.81        5.02       -7.00       -2.10    19.02    11.37     6.96
  -91.234    -88.290     1071.43      387.90      150.99       10.83        0.51        6.08    19.08    11.48     7.16
  -88.290    -85.346     1071.99      366.67      139.72       11.39      -20.71       -5.19    19.08    11.16     6.89
  -85.346    -82.402     1078.63      386.19      153.37       18.02       -1.20        8.46    19.14    11.45     7.22
  -82.402    -79.458     1069.45      392.36      154.07        8.85        4.97        9.16    19.06    11.54     7.23
  -79.458    -76.514     1056.28      381.39      140.75       -4.33       -6.00       -4.15    18.94    11.38     6.92
  -76.514    -73.570     1066.95      379.35      138.03        6.34       -8.04       -6.88    19.04    11.35     6.85
  -73.570    -70.626     1057.12      406.38      146.57       -3.48       19.00        1.66    18.95    11.75     7.06
  -70.626    -67.682     1059.46      388.25      134.98       -1.15        0.87       -9.93    18.97    11.48     6.77
  -67.682    -64.738     1050.17      386.18      146.56      -10.44       -1.21        1.65    18.89    11.45     7.06
  -64.738    -61.794     1070.80      383.47      146.91       10.19       -3.91        2.00    19.07    11.41     7.06
  -61.794    -58.850     1079.28      381.39      154.05       18.67       -6.00        9.14    19.15    11.38     7.23
  -58.850    -55.906     1063.90      390.95      146.89        3.29        3.57        1.98    19.01    11.52     7.06
  -55.906    -52.962     1058.05      384.13      147.58       -2.56       -3.26        2.67    18.96    11.42     7.08
  -52.962    -50.018     1111.62      390.64      144.86       51.01        3.25       -0.05    19.43    11.52     7.01
  -50.018    -47.074     1131.54      380.04      132.58       70.93       -7.35      -12.32    19.61    11.36     6.71
  -47.074    -44.130     1134.41      388.62      149.99       73.81        1.23        5.08    19.63    11.49     7.14
  -44.130    -41.186     1161.48      404.30      155.08      100.87       16.92       10.17    19.86    11.72     7.26
  -41.186    -38.242     1129.72      372.16      134.28       69.12      -15.22      -10.63    19.59    11.24     6.75
  -38.242    -35.298     1060.95      409.14      145.22        0.35       21.75        0.31    18.98    11.79     7.02
  -35.298    -32.354     1070.86      402.96      148.62       10.26       15.57        3.71    19.07    11.70     7.11
  -32.354    -29.410     1066.24      385.48      138.71        5.63       -1.91       -6.20    19.03    11.44     6.86
  -29.410    -26.466     1100.53      379.00      139.73       39.92       -8.39       -5.17    19.33    11.35     6.89
  -26.466    -23.522     1074.83      374.22      141.78       14.22      -13.17       -3.13    19.11    11.27     6.94
  -23.522    -20.578     1079.64      383.10      158.48       19.04       -4.28       13.57    19.15    11.41     7.34
  -20.578    -17.634     1135.62      379.37      156.45       75.01       -8.02       11.54    19.64    11.35     7.29
  -17.634    -14.690     1307.46      382.45      148.95      246.85       -4.94        4.05    21.07    11.40     7.11
  -14.690    -11.746     1716.92      406.99      136.31      656.31       19.60       -8.59    24.15    11.76     6.80
  -11.746     -8.802     2025.48      396.12      141.46      964.88        8.73       -3.45    26.23    11.60     6.93
   -8.802     -5.858     3208.34      424.12      155.41     2147.73       36.73       10.51    33.01    12.00     7.27
   -5.858     -2.914     5357.60      532.20      147.58     4296.99      144.81        2.67    42.66    13.45     7.08
   -2.914     -0.512     5967.47      546.05      151.23     4906.86      158.67        6.32    49.84    15.08     7.94
   -0.512     -0.496     6315.03      503.01      125.32     5254.38      115.62      -19.38   628.24   177.33    88.61
   -0.496     -0.480     6969.44      691.29      250.99     5908.75      303.75      106.25   659.99   207.85   125.31
   -0.480     -0.464     7755.84      501.75       62.66     6695.62      114.38      -82.50   696.25   177.11    62.50
   -0.464     -0.448     5271.67      377.26       62.66     4211.25      -10.00      -82.50   574.01   153.60    62.50
   -0.448     -0.432     6051.91      376.14       62.66     4991.25      -11.25      -82.50   615.01   153.35    62.50
   -0.432     -0.416     6437.16      187.87      125.32     5376.88     -199.38      -19.38   634.31   108.43    88.61
   -0.416     -0.400     6180.30      502.25      125.32     5120.00      115.00      -19.38   621.52   177.22    88.61
   -0.400     -0.384     7174.25     1005.94      125.33     6113.75      618.12      -19.38   669.63   250.70    88.61
   -0.384     -0.368     7811.38      313.88      125.32     6750.62      -73.75      -19.38   698.72   140.03    88.61
   -0.368     -0.352     6384.24      942.39      125.32     5323.75      555.00      -19.38   631.68   242.71    88.61
   -0.352     -0.336     7103.71      753.29       62.66     6043.12      365.62      -82.50   666.32   216.96    62.50
   -0.336     -0.320     5929.73      759.00      187.99     4869.38      371.25       43.12   608.79   217.77   108.43
   -0.320     -0.304     8406.18      439.02      125.33     7345.62       51.25      -19.38   724.84   165.60    88.61
   -0.304     -0.288     6060.60      816.26       62.66     5000.00      428.75      -82.50   615.46   225.87    62.50
   -0.288     -0.272     6526.64      816.51      250.98     5466.25      428.75      106.25   638.69   225.87   125.31
   -0.272     -0.256     7755.96     1005.69       62.66     6695.00      618.12      -82.50   696.22   250.70    62.50
   -0.256     -0.240     7496.32      754.65      314.30     6435.62      366.88      169.38   684.48   217.14   140.17
   -0.240     -0.224     6843.93      879.39      187.99     5783.12      491.88       43.12   654.01   234.44   108.43
   -0.224     -0.208     7821.59      815.66      125.33     6760.62      428.12      -19.38   699.16   225.78    88.61
   -0.208     -0.192     6904.32      565.00      250.98     5843.75      177.50      106.25   656.90   187.92   125.31
   -0.192     -0.176     8674.14      880.53      250.98     7613.75      493.12      106.25   736.31   234.60   125.31
   -0.176     -0.160     7228.19      691.16      187.99     6167.50      303.75       43.12   672.13   207.85   108.43
   -0.160     -0.144     7554.97      502.13      187.99     6494.38      114.38       43.12   687.16   177.11   108.43
   -0.144     -0.128     7366.99      565.13       62.66     6306.25      177.50      -82.50   678.55   187.92    62.50
   -0.128     -0.112     7748.71      690.66       62.66     6688.12      303.12      -82.50   695.91   207.76    62.50
   -0.112     -0.096     8353.49      817.27      313.64     7293.12      430.00      168.75   722.57   226.04   140.03
   -0.096     -0.080     8079.10      628.26      187.99     7018.75      240.62       43.12   710.61   198.14   108.43
   -0.080     -0.064     7617.39      565.66      250.66     6556.88      178.12      105.62   690.00   188.02   125.16
   -0.064     -0.048     9778.58      313.75      187.99     8718.12      -73.75       43.12   781.77   140.03   108.43
   -0.048     -0.032     7948.03      376.00      125.32     6887.50      -11.25      -19.38   704.81   153.35    88.61
   -0.032     -0.016     8292.63     1132.97      125.33     7231.88      745.62      -19.38   719.92   266.12    88.61
   -0.016      0.000     7956.00     1071.59      125.32     6895.62      684.38      -19.38   705.17   258.83    88.61
    0.000      0.016     7548.43      376.63      187.99     6488.12      -10.62       43.12   686.88   153.47   108.43
    0.016      0.032     8484.47      565.78      313.65     7423.75      178.12      168.75   728.20   188.02   140.03
    0.032      0.048     7898.97      627.88      187.99     6838.75      240.62       43.12   702.65   198.14   108.43
