62693.608 - KW trigger time, seconds UT.
62697.761 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.903 keV	71.379 keV - energy interval of channel G1.
71.379 keV	294.235 keV - energy interval of channel G2.
294.235 keV	1164.758 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.985   -202.041     1103.42      414.74      157.21       31.41       10.58       -1.40    19.36    11.87     7.31
 -202.041   -199.097     1102.08      397.68      156.21       30.07       -6.48       -2.41    19.35    11.62     7.28
 -199.097   -196.153     1067.81      421.59      149.72       -4.21       17.44       -8.90    19.05    11.97     7.13
 -196.153   -193.209     1103.42      400.38      166.42       31.40       -3.77        7.81    19.36    11.66     7.52
 -193.209   -190.265     1079.40      404.15      158.24        7.38       -0.01       -0.37    19.15    11.72     7.33
 -190.265   -187.321     1066.79      411.04      156.22       -5.22        6.88       -2.40    19.04    11.82     7.28
 -187.321   -184.377     1091.37      412.67      152.09       19.35        8.52       -6.52    19.25    11.84     7.19
 -184.377   -181.433     1082.51      412.02      160.63       10.50        7.87        2.02    19.18    11.83     7.39
 -181.433   -178.489     1069.75      398.99      149.71       -2.27       -5.16       -8.91    19.06    11.64     7.13
 -178.489   -175.545     1080.87      432.20      164.73        8.85       28.05        6.12    19.16    12.12     7.48
 -175.545   -172.601     1083.09      383.97      159.60       11.07      -20.18        0.99    19.18    11.42     7.36
 -172.601   -169.657     1093.24      412.41      170.89       21.22        8.26       12.28    19.27    11.84     7.62
 -169.657   -166.713     1088.04      416.81      167.80       16.02       12.66        9.18    19.22    11.90     7.55
 -166.713   -163.769     1050.91      399.02      152.78      -21.11       -5.14       -5.83    18.89    11.64     7.20
 -163.769   -160.825     1075.93      391.49      166.08        3.91      -12.67        7.46    19.12    11.53     7.51
 -160.825   -157.881     1079.30      360.73      167.79        7.29      -43.42        9.17    19.15    11.07     7.55
 -157.881   -154.937     1090.74      405.52      170.52       18.72        1.37       11.90    19.25    11.74     7.61
 -154.937   -151.993     1057.69      407.85      130.93      -14.32        3.70      -27.68    18.95    11.77     6.67
 -151.993   -149.049     1055.05      405.17      151.76      -16.96        1.02       -6.86    18.93    11.73     7.18
 -149.049   -146.105     1031.32      394.57      163.69      -40.69       -9.59        5.08    18.72    11.58     7.46
 -146.105   -143.161     1081.40      406.85      154.13        9.38        2.69       -4.48    19.17    11.76     7.24
 -143.161   -140.217     1088.65      399.36      165.06       16.63       -4.80        6.45    19.23    11.65     7.49
 -140.217   -137.273     1094.45      407.54      161.64       22.43        3.39        3.02    19.28    11.77     7.41
 -137.273   -134.329     1087.43      424.03      157.92       15.41       19.88       -0.69    19.22    12.00     7.32
 -134.329   -131.385     1108.58      413.37      161.65       36.56        9.22        3.03    19.41    11.85     7.41
 -131.385   -128.441     1101.71      418.50      158.23       29.69       14.34       -0.38    19.34    11.92     7.33
 -128.441   -125.497     1097.62      423.28      138.11       25.61       19.12      -20.50    19.31    11.99     6.85
 -125.497   -122.553     1073.61      412.36      158.93        1.59        8.21        0.31    19.10    11.84     7.35
 -122.553   -119.609     1102.21      435.66      159.29       30.20       31.51        0.67    19.35    12.16     7.36
 -119.609   -116.665     1057.40      379.89      163.36      -14.62      -24.26        4.75    18.95    11.36     7.45
 -116.665   -113.721     1087.56      375.10      157.91       15.54      -29.05       -0.71    19.22    11.29     7.32
 -113.721   -110.777     1068.08      415.06      156.18       -3.94       10.90       -2.44    19.05    11.87     7.28
 -110.777   -107.833     1046.49      396.32      158.26      -25.53       -7.84       -0.36    18.85    11.60     7.33
 -107.833   -104.889     1072.86      398.68      157.56        0.84       -5.48       -1.06    19.09    11.64     7.32
 -104.889   -101.945     1077.00      409.61      167.45        4.98        5.46        8.84    19.13    11.79     7.54
 -101.945    -99.001     1043.64      391.14      164.71      -28.38      -13.01        6.10    18.83    11.53     7.48
  -99.001    -96.057     1104.12      395.96      169.16       32.11       -8.19       10.55    19.37    11.60     7.58
  -96.057    -93.113     1095.23      403.48      164.39       23.21       -0.68        5.77    19.29    11.71     7.47
  -93.113    -90.169     1073.62      406.88      159.60        1.60        2.73        0.99    19.10    11.76     7.36
  -90.169    -87.225     1100.33      408.58      159.26       28.31        4.43        0.65    19.33    11.78     7.36
  -87.225    -84.281     1152.62      422.96      177.34       80.61       18.81       18.73    19.79    11.99     7.76
  -84.281    -81.337     1141.65      400.76      175.31       69.63       -3.40       16.70    19.69    11.67     7.72
  -81.337    -78.393     1198.30      391.51      160.98      126.28      -12.64        2.36    20.18    11.53     7.39
  -78.393    -75.449     1141.56      386.02      161.99       69.54      -18.14        3.37    19.69    11.45     7.42
  -75.449    -72.505     1121.62      398.34      152.10       49.61       -5.81       -6.51    19.52    11.63     7.19
  -72.505    -69.561     1154.57      398.32      152.78       82.55       -5.84       -5.84    19.80    11.63     7.20
  -69.561    -66.617     1131.59      392.54      165.41       59.57      -11.61        6.79    19.61    11.55     7.50
  -66.617    -63.673     1215.83      407.92      155.52      143.81        3.76       -3.10    20.32    11.77     7.27
  -63.673    -60.729     1306.28      394.26      161.67      234.26       -9.89        3.05    21.06    11.57     7.41
  -60.729    -57.785     1299.65      391.48      161.31      227.64      -12.67        2.69    21.01    11.53     7.40
  -57.785    -54.841     1319.96      413.01      153.79      247.94        8.86       -4.82    21.17    11.84     7.23
  -54.841    -51.897     1481.17      417.13      153.12      409.15       12.98       -5.49    22.43    11.90     7.21
  -51.897    -48.953     1483.96      417.50      165.42      411.95       13.35        6.80    22.45    11.91     7.50
  -48.953    -46.009     1465.32      390.85      170.54      393.31      -13.30       11.92    22.31    11.52     7.61
  -46.009    -43.065     1493.61      406.92      169.18      421.59        2.77       10.56    22.52    11.76     7.58
  -43.065    -40.121     1673.33      419.57      169.18      601.31       15.41       10.56    23.84    11.94     7.58
  -40.121    -37.177     1742.54      418.19      155.52      670.52       14.04       -3.09    24.33    11.92     7.27
  -37.177    -34.233     1722.15      402.12      161.32      650.13       -2.04        2.71    24.19    11.69     7.40
  -34.233    -31.289     2030.81      418.21      154.85      958.79       14.05       -3.77    26.26    11.92     7.25
  -31.289    -28.345     2034.51      428.07      142.89      962.49       23.92      -15.72    26.29    12.06     6.97
  -28.345    -25.401     1988.03      424.71      158.94      916.01       20.56        0.33    25.99    12.01     7.35
  -25.401    -22.457     1929.35      440.02      157.20      857.33       35.87       -1.41    25.60    12.23     7.31
  -22.457    -19.513     1810.64      426.42      158.60      738.62       22.27       -0.01    24.80    12.04     7.34
  -19.513    -16.569     1869.15      409.98      159.62      797.13        5.83        1.00    25.20    11.80     7.36
  -16.569    -13.625     1902.93      417.82      159.60      830.91       13.66        0.99    25.42    11.91     7.36
  -13.625    -10.681     2177.43      396.30      153.12     1105.42       -7.86       -5.49    27.20    11.60     7.21
  -10.681     -7.737     2488.36      441.80      162.69     1416.35       37.65        4.08    29.07    12.25     7.43
   -7.737     -4.793     2745.16      470.49      150.39     1673.14       66.33       -8.22    30.54    12.64     7.15
   -4.793     -1.849     3116.53      463.96      144.24     2044.52       59.81      -14.37    32.54    12.55     7.00
   -1.849     -0.512     3999.47      602.11      160.12     2927.45      197.95        1.50    54.69    21.22    10.94
   -0.512     -0.496     4246.14      501.50        0.00     3174.38       96.88     -158.75   515.16   177.00     0.00
   -0.496     -0.480     3929.87      818.96      250.99     2858.12      414.38       92.50   495.61   226.21   125.31
   -0.480     -0.464     3871.14      627.63      187.99     2799.38      223.12       29.38   491.89   198.04   108.43
   -0.464     -0.448     5022.14      815.63        0.00     3950.62      411.25     -158.75   560.27   225.78     0.00
   -0.448     -0.432     4902.81      880.81      125.33     3830.62      476.25      -33.12   553.54   234.60    88.61
   -0.432     -0.416     3870.43      564.75      188.31     2798.75      160.62       29.38   491.85   187.92   108.43
   -0.416     -0.400     3736.98      565.39        0.00     2665.00      161.25     -158.75   483.27   188.02     0.00
   -0.400     -0.384     4379.78      691.29      125.33     3307.50      286.88      -33.12   523.17   207.85    88.61
   -0.384     -0.368     3676.02      565.26      313.64     2604.38      160.62      155.00   479.34   187.92   140.03
   -0.368     -0.352     3419.41      376.38      313.31     2347.50      -28.12      154.38   462.29   153.35   139.89
   -0.352     -0.336     3286.32      250.51        0.00     2214.38     -153.75     -158.75   453.20   125.16     0.00
   -0.336     -0.320     3864.44      627.63      250.65     2792.50      223.12       91.88   491.45   198.04   125.16
   -0.320     -0.304     3481.58      690.91      187.99     2409.38      286.25       29.38   466.45   207.76   108.43
   -0.304     -0.288     3988.52      440.01       62.66     2916.88       35.62      -96.25   499.30   165.83    62.50
   -0.288     -0.272     4067.11     1196.43      187.99     2995.00      791.88       29.38   504.16   273.43   108.43
   -0.272     -0.256     4702.48      691.16      188.32     3630.62      286.88       29.38   542.13   207.85   108.43
   -0.256     -0.240     4187.56      755.15      187.99     3115.62      350.62       29.38   511.58   217.23   108.43
   -0.240     -0.224     3615.61      690.63      187.99     2543.75      286.25       29.38   475.37   207.76   108.43
   -0.224     -0.208     3928.89      627.78      187.99     2856.88      223.12       29.38   495.53   198.04   108.43
   -0.208     -0.192     4449.03      818.54      250.98     3377.50      414.38       92.50   527.34   226.21   125.31
   -0.192     -0.176     4184.53      502.13      187.99     3112.50       97.50       29.38   511.39   177.11   108.43
   -0.176     -0.160     4249.18      376.39       62.66     3177.50      -28.12      -96.25   515.35   153.35    62.50
   -0.160     -0.144     3416.79      313.37      187.99     2345.00      -91.25       29.38   462.12   139.89   108.43
   -0.144     -0.128     4317.93      816.51      187.99     3246.25      411.88       29.38   519.50   225.87   108.43
   -0.128     -0.112     4185.37      627.78        0.00     3113.12      223.12     -158.75   511.43   198.04     0.00
   -0.112     -0.096     4123.41      943.91        0.00     3051.88      539.38     -158.75   507.68   242.87     0.00
   -0.096     -0.080     4121.55      503.14      187.99     3050.00       98.75       29.38   507.56   177.33   108.43
   -0.080     -0.064     4564.07      188.01       62.66     3491.88     -216.25      -96.25   534.07   108.43    62.50
   -0.064     -0.048     4648.06     1070.17      439.62     3576.25      665.62      280.62   538.99   258.60   165.71
   -0.048     -0.032     4312.82      439.50      438.96     3241.25       35.00      280.00   519.20   165.71   165.60
   -0.032     -0.016     3166.96      880.19      314.31     2095.00      475.62      155.62   444.89   234.52   140.17
   -0.016      0.000     4782.41     1448.84       62.66     3710.62     1044.38      -96.25   546.72   300.91    62.50
    0.000      0.016     4448.10      817.52      125.32     3376.25      413.12      -33.12   527.26   226.04    88.61
    0.016      0.032     4440.35      501.77      125.33     3368.12       97.50      -33.12   526.78   177.11    88.61
