16261.758 - KW trigger time, seconds UT.
16266.074 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.364 keV	73.328 keV - energy interval of channel G1.
73.328 keV	302.270 keV - energy interval of channel G2.
302.270 keV	1196.566 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.048      0.064     8021.33      628.01      188.31     6929.38      233.12       37.50   708.04   198.14   108.43
    0.064      0.080     7159.55      503.04      125.33     6067.50      108.12      -25.00   668.92   177.33    88.61
    0.080      0.096     7485.06      565.39       62.66     6393.12      170.62      -88.12   683.97   188.02    62.50
    0.096      0.112     7369.78      817.65      313.97     6278.12      422.50      163.12   678.69   226.04   140.03
    0.112      0.128     7385.55     1386.26      187.99     6293.75      991.25       37.50   679.41   294.35   108.43
    0.128      0.144     6707.20      690.51       62.66     5615.62      295.62      -88.12   647.47   207.76    62.50
    0.144      0.160     7241.52      817.78      250.65     6150.00      422.50      100.00   672.77   226.04   125.16
    0.160      0.176     8227.03     1071.23      125.66     7135.00      676.25      -25.00   717.06   258.75    88.61
    0.176      0.192     7688.74      501.88      377.29     6596.88      106.88      226.88   693.22   177.11   153.60
    0.192      0.208     6645.15      753.76      125.32     5553.12      358.75      -25.00   644.45   217.05    88.61
    0.208      0.224     7430.38      815.79       62.66     6338.12      420.62      -88.12   681.45   225.78    62.50
    0.224      0.240     6705.38      502.26      250.98     5613.75      107.50      100.62   647.38   177.22   125.31
    0.240      0.256     7960.49      753.25      125.32     6868.75      358.12      -25.00   705.36   216.96    88.61
    0.256      0.272     6511.16      691.54      187.99     5419.38      296.25       37.50   637.93   207.85   108.43
    0.272      0.288     7489.05      690.13       62.66     6397.50      295.00      -88.12   684.17   207.67    62.50
    0.288      0.304     7553.53      692.15      187.99     6461.88      296.88       37.50   687.10   207.95   108.43
    0.304      0.320     7100.74      690.15      125.33     6008.75      295.00      -25.00   666.17   207.67    88.61
    0.320      0.336     7157.27      438.87      187.99     6065.62       43.75       37.50   668.84   165.60   108.43
    0.336      0.352     6324.15      879.68      125.33     5231.88      484.38      -25.00   628.68   234.44    88.61
    0.352      0.368     7238.58      818.03      565.60     6146.88      423.12      415.00   672.62   226.13   188.02
    0.368      0.384     8210.04      690.50      187.99     7118.12      295.62       37.50   716.33   207.76   108.43
    0.384      0.400     7824.02      942.43       62.66     6731.88      547.50      -88.12   699.27   242.71    62.50
    0.400      0.416     7894.48      881.29      440.61     6802.50      486.25      290.00   702.42   234.69   165.95
    0.416      0.432     7954.85      629.91      250.65     6863.12      235.00      100.00   705.12   198.43   125.16
    0.432      0.448     7557.00      503.03      250.99     6465.00      108.12      100.62   687.24   177.33   125.31
    0.448      0.464     6447.44      879.77        0.00     5355.62      485.00     -150.62   634.80   234.52     0.00
    0.464      0.480     7036.00      566.65      188.31     5944.38      171.88       37.50   663.15   188.23   108.43
    0.480      0.496     7031.82      690.53      125.33     5940.00      295.62      -25.00   662.94   207.76    88.61
    0.496      0.512     7750.96      690.63      188.31     6659.38      295.62       37.50   696.03   207.76   108.43
    0.512      0.528     8436.40     1004.00        0.00     7344.38      608.75     -150.62   726.13   250.47     0.00
    0.528      0.544     7390.30      941.53      125.08     6298.12      546.25      -25.62   679.61   242.54    88.39
    0.544      0.560     7136.64     1068.63      375.73     6045.00      673.75      225.00   667.87   258.45   153.22
    0.560      0.576     7122.59      564.18      187.68     6030.62      169.38       36.88   667.20   187.81   108.25
    0.576      0.592     7383.69      689.59       62.52     6291.88      294.38      -88.12   679.33   207.57    62.50
    0.592      0.608     7396.64     1131.21      250.32     6305.00      736.25      100.00   679.93   265.90   125.16
    0.608      0.624     7903.29      563.90       62.52     6811.25      168.75      -88.12   702.81   187.71    62.50
    0.624      0.640     8174.23      690.28      313.02     7081.88      295.00      162.50   714.74   207.67   139.89
    0.640      0.656     8427.32      501.25      125.08     7335.62      106.25      -25.62   725.75   177.00    88.39
    0.656      0.672     7904.70      626.72       62.52     6813.12      231.88      -88.12   702.90   197.94    62.50
    0.672      0.688     8427.65      501.27      125.08     7335.62      106.25      -25.62   725.75   177.00    88.39
    0.688      0.704     8169.51      689.73      125.08     7077.50      295.00      -25.62   714.55   207.67    88.39
    0.704      0.720     7388.69      815.75      187.68     6296.88      420.62       36.88   679.56   225.78   108.25
    0.720      0.736     8169.83      752.47       62.52     7077.50      357.50      -88.12   714.55   216.87    62.50
    0.736      0.752     7918.90     1130.92      187.68     6826.88      735.62       36.88   703.51   265.83   108.25
    0.752      0.768     6862.16      376.12      375.73     5770.62      -18.75      225.00   654.91   153.35   153.22
    0.768      0.784     9751.42      752.65      125.08     8659.38      357.50      -25.62   780.67   216.87    88.39
    0.784      0.800     9478.21      438.48      125.08     8386.25       43.75      -25.62   769.66   165.60    88.39
    0.800      0.816     8433.37      815.34       62.52     7341.88      420.62      -88.12   726.02   225.78    62.50
    0.816      0.832     6871.03      816.40      375.74     5778.75      421.25      225.00   655.30   225.87   153.22
    0.832      0.848     7641.83      501.25      125.08     6550.00      106.25      -25.62   691.10   177.00    88.39
    0.848      0.864     7907.54      689.73      125.08     6815.62      295.00      -25.62   703.01   207.67    88.39
    0.864      0.880     8961.27      690.11      250.33     7869.38      295.00      100.00   748.38   207.67   125.16
    0.880      0.896     8427.32      501.25      125.08     7335.62      106.25      -25.62   725.75   177.00    88.39
    0.896      0.912     7390.01      878.72      187.68     6298.12      483.75       36.88   679.61   234.35   108.25
    0.912      0.928     7909.27      627.21      250.33     6816.88      232.50      100.00   703.06   198.04   125.16
    0.928      0.944     7118.77      563.76        0.00     6026.88      168.75     -150.62   667.02   187.71     0.00
    0.944      0.960     8177.17      878.98      250.33     7085.00      483.75      100.00   714.88   234.35   125.16
    0.960      0.976     8952.86      501.25      125.08     7861.25      106.25      -25.62   748.04   177.00    88.39
    0.976      0.992     8166.58      564.04      125.08     7075.00      168.75      -25.62   714.44   187.71    88.39
    0.992      1.008     8171.30      878.10        0.00     7079.38      483.12     -150.62   714.63   234.27     0.00
    1.008      1.024     6871.99      879.38      375.73     5780.00      484.38      225.00   655.36   234.44   153.22
    1.024      1.040     7388.69      878.50      125.08     6296.88      483.75      -25.62   679.56   234.35    88.39
    1.040      1.056     7394.27     1067.87      187.69     6302.50      673.12       36.88   679.82   258.38   108.25
    1.056      1.072     8162.19      375.75      125.08     7070.62      -19.38      -25.62   714.25   153.22    88.39
    1.072      1.088     6873.22      691.12      627.03     5781.25      296.25      476.25   655.42   207.85   197.94
    1.088      1.104     8966.10      878.98      250.33     7873.75      483.75      100.00   748.57   234.35   125.16
    1.104      1.120     7643.20      501.37      187.68     6551.25      106.25       36.88   691.15   177.00   108.25
    1.120      1.136     8431.86      564.33      250.32     7340.00      169.38      100.00   725.94   187.81   125.16
    1.136      1.152     8427.65      501.27      125.08     7335.62      106.25      -25.62   725.75   177.00    88.39
    1.152      1.168     8159.26      375.56        0.00     7067.50      -19.38     -150.62   714.12   153.22     0.00
    1.168      1.184     6606.83      941.25       62.52     5515.00      546.25      -88.12   642.60   242.54    62.50
    1.184      1.200     7383.69      564.21      187.69     6291.88      169.38       36.88   679.33   187.81   108.25
    1.200      1.216     6598.57      313.20      250.32     5506.88      -81.88      100.00   642.20   139.89   125.16
    1.216      1.232     7123.87      752.43       62.52     6031.88      357.50      -88.12   667.26   216.87    62.50
    1.232      1.248     7395.60     1068.13      250.33     6303.75      673.12      100.00   679.87   258.38   125.16
    1.248      1.264     6604.47      752.62      125.08     5512.50      357.50      -25.62   642.47   216.87    88.39
    1.264      1.280     8697.71      690.08      250.32     7606.25      295.00      100.00   737.32   207.67   125.16
    1.280      1.296     6863.66      627.05      187.69     5771.88      231.88       36.88   654.97   197.94   108.25
    1.296      1.312     6867.07      941.25       62.52     5775.00      546.25      -88.12   655.12   242.54    62.50
    1.312      1.328     7125.14      752.62      125.08     6033.12      357.50      -25.62   667.32   216.87    88.39
    1.328      1.344     7916.36      942.00      250.33     6824.38      546.88      100.00   703.40   242.63   125.16
    1.344      1.360     7907.54      752.43       62.52     6815.62      357.50      -88.12   703.01   216.87    62.50
    1.360      1.376     8165.12      501.25      125.08     7073.12      106.25      -25.62   714.36   177.00    88.39
    1.376      1.392     8166.90      626.74       62.52     7075.00      231.88      -88.12   714.44   197.94    62.50
    1.392      1.408     7386.04      627.19      250.32     6294.38      232.50      100.00   679.44   198.04   125.16
    1.408      1.424     7387.36      815.55      125.08     6295.62      420.62      -25.62   679.50   225.78    88.39
    1.424      1.440     6607.09      815.78      187.69     5515.00      420.62       36.88   642.60   225.78   108.25
    1.440      1.456     7914.63      941.73      187.68     6823.12      546.88       36.88   703.34   242.63   108.25
    1.456      1.472     7136.64     1320.07      125.08     6045.00      925.00      -25.62   667.87   287.23    88.39
    1.472      1.488     7646.24      689.76      125.08     6554.38      295.00      -25.62   691.30   207.67    88.39
    1.488      1.504     7384.72      627.03      187.68     6293.12      231.88       36.88   679.38   197.94   108.25
    1.504      1.520     7123.87      752.43       62.52     6031.88      357.50      -88.12   667.26   216.87    62.50
    1.520      1.536     7120.33      501.27      125.08     6028.12      106.25      -25.62   667.08   177.00    88.39
    1.536      1.552     7654.17      816.37      375.73     6562.50      421.25      225.00   691.66   225.87   153.22
    1.552      1.568     8430.68      752.28        0.00     7338.75      357.50     -150.62   725.89   216.87     0.00
    1.568      1.584     7639.10      438.37       62.52     6547.50       43.12      -88.12   690.99   165.48    62.50
    1.584      1.600     7910.37      752.81      187.68     6818.75      358.12       36.88   703.15   216.96   108.25
    1.600      1.616     8177.17     1004.55      125.08     7085.00      609.38      -25.62   714.88   250.55    88.39
    1.616      1.632     8175.38      815.96      250.32     7083.75      421.25      100.00   714.83   225.87   125.16
    1.632      1.648     7654.17      879.16      313.00     6562.50      484.38      162.50   691.66   234.44   139.89
    1.648      1.664     7135.64     1319.79       62.52     6043.75      925.00      -88.12   667.82   287.23    62.50
    1.664      1.680     7647.31      752.62      125.08     6555.62      357.50      -25.62   691.35   216.87    88.39
    1.680      1.696     7126.42      878.28       62.52     6034.38      483.12      -88.12   667.38   234.27    62.50
    1.696      1.712     7126.70      878.32       62.52     6034.38      483.12      -88.12   667.38   234.27    62.50
