78089.578 - KW trigger time, seconds UT.
78094.696 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.344      1.360     7132.80      879.38      375.73     5703.12      197.50       55.62   667.70   234.44   153.22
    1.360      1.376     6352.63     1005.26      313.00     4922.50      323.12       -6.88   630.10   250.62   139.89
    1.376      1.392     6116.83      627.05      187.69     4686.88      -55.00     -132.50   618.31   197.94   108.25
    1.392      1.408     7131.52      941.96      250.32     5701.88      260.00      -69.38   667.64   242.63   125.16
    1.408      1.424     6885.55     1574.68      375.73     5455.62      893.12       55.62   656.01   313.75   153.22
    1.424      1.440     6135.44     1448.40      438.51     4705.00      766.25      118.75   619.22   300.85   165.60
    1.440      1.456     6358.31     1258.16      375.73     4928.12      576.25       55.62   630.38   280.42   153.22
    1.456      1.472     7396.64     1131.21      250.32     5966.88      449.38      -69.38   679.93   265.90   125.16
    1.472      1.488     7136.91     1320.12      125.08     5706.88      638.12     -195.00   667.87   287.23    88.39
    1.488      1.504     7397.96     1005.77      438.49     5968.12      323.75      118.75   679.99   250.70   165.60
    1.504      1.520     7655.54      816.57      438.49     6225.62      135.00      118.75   691.72   225.95   165.60
    1.520      1.536     7665.47     1384.38      313.02     6235.00      702.50       -6.88   692.14   294.15   139.89
    1.536      1.552     7135.36      942.67      438.49     5705.62      260.62      118.75   667.82   242.71   165.60
    1.552      1.568     7659.96     1320.12      125.08     6230.00      638.12     -195.00   691.92   287.23    88.39
    1.568      1.584     7123.87      564.33      250.32     5693.75     -117.50      -69.38   667.26   187.81   125.16
    1.584      1.600     7656.91      942.43      375.73     6226.88      260.62       55.62   691.78   242.71   153.22
    1.600      1.616     7662.71     1257.89      313.02     6232.50      576.25       -6.88   692.03   280.42   139.89
    1.616      1.632     8194.50     1322.40      564.14     6764.38      640.62      244.38   715.64   287.50   187.81
    1.632      1.648     7663.79     1195.25      438.49     6233.75      513.12      118.75   692.09   273.29   165.60
    1.648      1.664     8441.28     1004.80      187.69     7011.25      323.12     -132.50   726.35   250.62   108.25
    1.664      1.680     7924.59     1006.28      564.14     6495.00      324.38      244.38   703.78   250.78   187.81
    1.680      1.696     7928.86     1447.61      313.00     6498.75      765.62       -6.88   703.95   300.78   139.89
    1.696      1.712     7924.90     1320.79      250.33     6495.00      638.75      -69.38   703.78   287.30   125.16
    1.712      1.728     7400.62     1446.52      125.08     5970.62      764.38     -195.00   680.10   300.65    88.39
    1.728      1.744     8456.15     1636.85      187.68     7026.25      955.00     -132.50   726.99   319.85   108.25
    1.744      1.760     8454.96     1321.79      438.51     7025.00      640.00      118.75   726.94   287.43   165.60
    1.760      1.776     7405.93     1385.02      438.49     5976.25      703.12      118.75   680.36   294.21   165.60
    1.776      1.792     7136.64     1131.49      313.00     5706.88      449.38       -6.88   667.87   265.90   139.89
    1.792      1.808     7658.59     1131.25      250.33     6228.12      449.38      -69.38   691.83   265.90   125.16
    1.808      1.824     7662.41     1194.95      375.73     6232.50      513.12       55.62   692.03   273.29   153.22
    1.824      1.840     6878.15      943.38      627.03     5448.12      261.25      306.88   655.65   242.79   197.94
    1.840      1.856     7934.88     1638.15      375.74     6504.38      956.25       55.62   704.20   319.97   153.22
    1.856      1.872     7924.59     1383.63      187.68     6495.00      701.88     -132.50   703.78   294.08   108.25
    1.872      1.888     7918.90     1005.26      313.00     6488.75      323.12       -6.88   703.51   250.62   139.89
    1.888      1.904     8447.36     1382.99       62.52     7016.88      701.25     -257.50   726.59   294.02    62.50
    1.904      1.920     8990.02     1764.53      313.00     7560.00     1082.50       -6.88   749.58   332.07   139.89
    1.920      1.936     7658.29     1131.21      250.32     6228.12      449.38      -69.38   691.83   265.90   125.16
    1.936      1.952     8191.88     1258.84      501.32     6761.88      576.88      181.25   715.54   280.49   177.00
    1.952      1.968     8185.66     1068.90      438.49     6755.62      386.88      118.75   715.26   258.45   165.60
    1.968      1.984     7662.41     1194.95      375.73     6232.50      513.12       55.62   692.03   273.29   153.22
    1.984      2.000     9233.17     1193.50       62.52     7803.12      511.88     -257.50   759.65   273.15    62.50
    2.000      2.016     7412.59     1386.77      752.93     5982.50      705.00      433.12   680.65   294.41   216.96
    2.016      2.032     6876.91     1131.78      375.73     5446.88      450.00       55.62   655.60   265.97   153.22
    2.032      2.048     9756.69     1004.29       62.52     8326.25      322.50     -257.50   780.88   250.55    62.50
    2.048      2.064     8445.51     1068.36      313.00     7015.62      386.25       -6.88   726.53   258.38   139.89
    2.064      2.080     8453.11     1321.40      375.73     7023.12      639.38       55.62   726.86   287.36   153.22
    2.080      2.096     8458.01     1448.40      438.51     7027.50      766.25      118.75   727.04   300.85   165.60
    2.096      2.112     8973.83     1005.77      438.49     7543.75      323.75      118.75   748.90   250.70   165.60
    2.112      2.128     8187.14     1383.63      187.68     6757.50      701.88     -132.50   715.35   294.08   108.25
    2.128      2.144     7924.90     1195.00      375.74     6495.00      513.12       55.62   703.78   273.29   153.22
    2.144      2.160     7934.57     1701.09      313.00     6504.38     1019.38       -6.88   704.20   326.08   139.89
    2.160      2.176     7939.16     1828.55      375.74     6508.75     1146.88       55.62   704.39   338.08   153.22
    2.176      2.192     8190.08     1447.25      250.32     6760.00      765.62      -69.38   715.45   300.78   125.16
    2.192      2.208     8179.78      942.20      313.00     6750.00      260.62       -6.88   715.02   242.71   139.89
    2.208      2.224     9239.82     1194.70      313.02     7809.38      512.50       -6.88   759.91   273.22   139.89
    2.224      2.240     9503.86     1257.53      250.32     8073.75      575.62      -69.38   770.70   280.35   125.16
    2.240      2.256     9242.79     1572.70       62.52     7813.12      890.62     -257.50   760.06   313.50    62.50
    2.256      2.272     8716.85     1573.16      125.08     7286.88      891.25     -195.00   738.11   313.56    88.39
    2.272      2.288     8980.30     1384.33      313.00     7550.62      702.50       -6.88   749.19   294.15   139.89
    2.288      2.304    10318.01     1891.05      250.32     8888.12     1209.38      -69.38   803.05   343.81   125.16
    2.304      2.320     9516.25     1448.77      501.32     8086.25      766.88      181.25   771.21   300.91   177.00
    2.320      2.336     8451.59     1383.98      250.32     7021.88      701.88      -69.38   726.80   294.08   125.16
    2.336      2.352    10841.42     1510.93      313.00     9411.88      829.38       -6.88   823.17   307.33   139.89
    2.352      2.368     8464.10     1512.90      627.05     7033.75      831.25      306.88   727.31   307.52   197.94
    2.368      2.384     9257.82     1765.42      438.49     7828.12     1083.75      118.75   760.68   332.19   165.60
    2.384      2.400     8462.25     1890.57      187.68     7032.50     1208.75     -132.50   727.26   343.75   108.25
    2.400      2.416     7932.02     1259.48      627.05     6501.88      577.50      306.88   704.09   280.56   197.94
    2.416      2.432     9507.29     1195.25      438.49     8077.50      513.12      118.75   770.86   273.29   165.60
    2.432      2.448     9505.58     1320.74      250.32     8075.62      638.75      -69.38   770.78   287.30   125.16
    2.448      2.464     9259.86     1829.01      438.51     7829.38     1146.88      118.75   760.73   338.08   165.60
    2.464      2.480     7655.54     1193.45       62.52     6225.62      511.88     -257.50   691.72   273.15    62.50
    2.480      2.496     9524.48     1892.00      375.73     8094.38     1210.00       55.62   771.54   343.86   153.22
    2.496      2.512    10046.91     1637.73      313.02     8616.88      955.62       -6.88   792.42   319.91   139.89
    2.512      2.528     8179.78     1005.01      250.32     6750.00      323.12      -69.38   715.02   250.62   125.16
    2.528      2.544     8182.72     1256.90      125.08     6753.12      575.00     -195.00   715.15   280.28    88.39
    2.544      2.560     8721.57     1511.37      375.74     7291.25      829.38       55.62   738.29   307.33   153.22
    2.560      2.576     9247.80     1510.93      313.00     7818.12      829.38       -6.88   760.27   307.33   139.89
    2.576      2.592     8978.68     1258.16      375.73     7548.75      576.25       55.62   749.11   280.42   153.22
    2.592      2.608    10843.81     1385.43      501.32     9413.75      703.75      181.25   823.25   294.28   177.00
    2.608      2.624     9502.15     1131.49      313.00     8072.50      449.38       -6.88   770.65   265.90   139.89
    2.624      2.640     9252.81     1827.09      187.68     7823.12     1145.00     -132.50   760.47   337.90   108.25
    2.640      2.656    10830.07     1320.12      125.08     9400.00      638.12     -195.00   822.72   287.23    88.39
    2.656      2.672     9252.81     1890.10      125.08     7823.12     1208.12     -195.00   760.47   343.69    88.39
    2.672      2.688     8463.77     1891.05      250.32     7033.75     1209.38      -69.38   727.31   343.81   125.16
    2.688      2.704     9507.67     1509.85      125.08     8077.50      828.12     -195.00   770.86   307.20    88.39
    2.704      2.720     9232.80      753.76      501.30     7803.12       71.88      181.25   759.65   217.05   177.00
    2.720      2.736     9246.13     1510.55      250.32     7816.25      828.75      -69.38   760.19   307.27   125.16
    2.736      2.752     8726.28     1701.58      375.74     7296.25     1019.38       55.62   738.51   326.08   153.22
    2.752      2.768    11379.84     1574.68      375.73     9950.00      893.12       55.62   843.36   313.75   153.22
    2.768      2.784     8469.88     1640.56      752.93     7040.00      958.75      433.12   727.58   320.22   216.96
    2.864      2.880     8983.89     1133.24      689.98     7553.75      451.25      370.00   749.32   266.12   207.67
    2.880      2.896     9519.32     1827.55      250.32     8089.38     1145.62      -69.38   771.34   337.96   125.16
    2.896      2.912     8981.92     1573.49      187.68     7551.88      891.88     -132.50   749.24   313.62   108.25
    2.912      2.928    10048.73     1638.15      375.74     8618.75      956.25       55.62   792.49   319.97   153.22
    2.928      2.944     8718.08     1573.49      187.68     7288.12      891.88     -132.50   738.16   313.62   108.25
    2.944      2.960     8714.94     1321.07      313.00     7285.00      639.38       -6.88   738.03   287.36   139.89
    2.960      2.976     8194.83     1385.43      501.32     6764.38      703.75      181.25   715.64   294.28   177.00
    2.976      2.992     9510.72     1384.67      375.73     8080.62      703.12       55.62   770.98   294.21   153.22
    2.992      3.008    10325.49     2019.15      375.73     8895.62     1337.50       55.62   803.34   355.26   153.22
    3.008      3.024    10305.35     1258.53      438.51     8875.00      576.88      118.75   802.53   280.49   165.60
    3.024      3.040     9521.04     1701.94      438.49     8091.25     1020.00      118.75   771.41   326.14   165.60
    3.152      3.168     8972.56      942.71      438.51     7542.50      260.62      118.75   748.85   242.71   165.60
