 7902.595 - KW trigger time, seconds UT.
 7907.148 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.584      7.600     2491.17      626.87      125.08     1415.62      220.62      -33.12   394.59   197.94    88.39
    7.600      7.616     2365.54      878.32       62.52     1290.00      471.88      -95.62   384.51   234.27    62.50
    7.616      7.632     2111.64      690.08      250.32     1036.25      283.75       92.50   363.31   207.67   125.16
    7.632      7.648     2362.53      375.75      125.08     1286.88      -30.62      -33.12   384.26   153.22    88.39
    7.648      7.664     2618.33      626.90      125.08     1542.50      220.62      -33.12   404.52   197.94    88.39
    7.664      7.680     2015.85      438.92      375.73      940.00       32.50      217.50   354.93   165.60   153.22
    7.680      7.696     2743.92      313.20      250.32     1668.12      -93.12       92.50   414.11   139.89   125.16
    7.696      7.712     2236.22      438.50      125.08     1160.62       32.50      -33.12   373.85   165.60    88.39
    7.712      7.728     2490.73      564.04      125.08     1415.00      157.50      -33.12   394.54   187.71    88.39
    7.728      7.744     2363.04      313.21      250.33     1287.50      -93.12       92.50   384.31   139.89   125.16
    7.744      7.760     2488.09      250.31       62.52     1412.50     -155.62      -95.62   394.35   125.16    62.50
    7.760      7.776     2997.30      375.65       62.52     1921.88      -30.62      -95.62   432.83   153.22    62.50
    7.776      7.792     2236.62      375.95      250.33     1160.62      -30.00       92.50   373.85   153.35   125.16
    7.792      7.808     2998.89      501.25      125.08     1923.12       95.00      -33.12   432.92   177.00    88.39
    7.808      7.824     2741.99      250.31       62.52     1666.25     -155.62      -95.62   413.96   125.16    62.50
    7.824      7.840     1699.14      501.52      250.33      623.75       95.00       92.50   325.90   177.00   125.16
    7.840      7.856     2362.53      250.50      250.32     1286.88     -155.62       92.50   384.26   125.16   125.16
    7.856      7.872     2363.78      501.37      187.68     1288.12       95.00       29.38   384.36   177.00   108.25
    7.872      7.888     2236.62      375.95      250.33     1160.62      -30.00       92.50   373.85   153.35   125.16
    7.888      7.904     1761.69      438.59      187.68      686.25       32.50       29.38   331.84   165.60   108.25
    7.904      7.920     2488.97      187.83      250.32     1413.12     -218.12       92.50   394.39   108.43   125.16
    7.920      7.936     2362.62      313.13      187.69     1286.88      -93.12       29.38   384.26   139.89   108.25
    7.936      7.952     1761.69      313.28      313.00      686.25      -93.12      155.00   331.84   139.89   139.89
    7.952      7.968     2234.16      187.69       62.52     1158.75     -218.75      -95.62   373.70   108.25    62.50
    7.968      7.984     3126.94      376.04      313.02     2051.25      -30.00      155.00   442.07   153.35   139.89
    7.984      8.000     2015.49      626.87      125.08      940.00      220.62      -33.12   354.93   197.94    88.39
    8.000      8.016     2237.71      627.03      187.68     1161.88      220.62       29.38   373.96   197.94   108.25
    8.016      8.032     1951.55      375.95      250.33      875.62      -30.00       92.50   349.22   153.35   125.16
    8.032      8.048     2015.14      501.37      187.68      939.38       95.00       29.38   354.88   177.00   108.25
    8.048      8.064     2109.78      563.90       62.52     1034.38      157.50      -95.62   363.15   187.71    62.50
    8.064      8.080     2235.43      250.44      187.69     1160.00     -155.62       29.38   373.80   125.16   108.25
    8.080      8.096     2616.38      375.75      125.08     1540.62      -30.62      -33.12   404.37   153.22    88.39
    8.096      8.112     2489.41      375.75      125.08     1413.75      -30.62      -33.12   394.44   153.22    88.39
    8.112      8.128     2108.75      250.44      187.69     1033.12     -155.62       29.38   363.04   125.16   108.25
    8.128      8.144     1699.97      815.55      125.08      624.38      409.38      -33.12   325.96   225.78    88.39
    8.144      8.160     2618.69      376.22      438.49     1543.12      -30.00      280.62   404.56   153.35   165.60
    8.160      8.176     3255.58      689.76      125.08     2180.00      283.75      -33.12   451.08   207.67    88.39
    8.176      8.192     2237.71      501.62      313.00     1161.88       95.62      155.00   373.96   177.11   139.89
    8.192      8.208     2234.95      312.96       62.52     1159.38      -93.12      -95.62   373.75   139.89    62.50
    8.208      8.224     2015.93      438.94      375.74      940.00       32.50      217.50   354.93   165.60   153.22
    8.224      8.240     2109.04      187.87      313.00     1033.75     -218.12      155.00   363.09   108.43   139.89
    8.240      8.256     2110.16      501.37      187.68     1034.38       95.00       29.38   363.15   177.00   108.25
    8.256      8.272     2492.59      752.84      187.69     1416.88      346.88       29.38   394.69   216.96   108.25
    8.272      8.288     2744.41      626.56        0.00     1668.75      220.62     -158.12   414.15   197.94     0.00
    8.288      8.304     2743.44      438.37       62.52     1668.12       31.88      -95.62   414.11   165.48    62.50
    8.304      8.320     1761.14      250.51      250.33      685.62     -155.62       92.50   331.78   125.16   125.16
    8.320      8.336     2488.53      312.96       62.52     1413.12      -93.12      -95.62   394.39   139.89    62.50
    8.336      8.352     2745.86      752.43       62.52     1670.00      346.25      -95.62   414.25   216.87    62.50
    8.352      8.368     3128.04      627.05      187.69     2052.50      220.62       29.38   442.16   197.94   108.25
    8.368      8.384     2013.36      312.96       62.52      937.50      -93.12      -95.62   354.71   139.89    62.50
    8.384      8.400     2490.39      501.27      125.08     1415.00       95.00      -33.12   394.54   177.00    88.39
    8.400      8.416     2237.32      564.18      187.68     1161.88      158.12       29.38   373.96   187.81   108.25
    8.416      8.432     1761.38      375.84      187.68      685.62      -30.62       29.38   331.78   153.22   108.25
    8.432      8.448     1698.84      376.04      313.02      623.12      -30.00      155.00   325.84   153.35   139.89
    8.448      8.464     2489.85      250.56      313.00     1414.38     -155.62      155.00   394.49   125.16   139.89
    8.464      8.480     2999.95      501.50      250.32     1924.38       95.00       92.50   433.01   177.00   125.16
    8.480      8.496     2109.12      438.39       62.52     1033.75       31.88      -95.62   363.09   165.48    62.50
    8.496      8.512     2489.85      501.12       62.52     1414.38       95.00      -95.62   394.49   177.00    62.50
    8.512      8.528     2362.11      187.83      250.32     1286.25     -218.12       92.50   384.21   108.43   125.16
    8.528      8.544     2999.00      563.92       62.52     1923.12      157.50      -95.62   432.92   187.71    62.50
    8.544      8.560     1953.20      313.67      627.03      877.50      -92.50      468.75   349.39   140.03   197.94
    8.560      8.576     2365.45      752.81      187.68     1290.00      346.88       29.38   384.51   216.96   108.25
    8.576      8.592     2746.46      564.49      313.02     1670.62      158.12      155.00   414.30   187.81   139.89
    8.592      8.608     2362.95      375.84      187.68     1287.50      -30.62       29.38   384.31   153.22   108.25
    8.608      8.624     2364.20      564.18      187.68     1288.75      158.12       29.38   384.41   187.81   108.25
    8.624      8.640     3126.94      501.39      187.69     2051.25       95.00       29.38   442.07   177.00   108.25
    8.640      8.656     2490.73      564.04      125.08     1415.00      157.50      -33.12   394.54   187.71    88.39
    8.656      8.672     2111.27      689.90      187.68     1035.62      283.75       29.38   363.25   207.67   108.25
    8.672      8.688     2237.80      376.23      438.51     1161.88      -30.00      280.62   373.96   153.35   165.60
    8.688      8.704     2015.49      626.87      125.08      940.00      220.62      -33.12   354.93   197.94    88.39
    8.704      8.720     2237.71      689.73      125.08     1161.88      283.75      -33.12   373.96   207.67    88.39
    8.720      8.736     2743.55      438.39       62.52     1668.12       31.88      -95.62   414.11   165.48    62.50
    8.736      8.752     2235.74      313.12      187.68     1160.00      -93.12       29.38   373.80   139.89   108.25
    8.752      8.768     1953.20      627.34      313.00      877.50      221.25      155.00   349.39   198.04   139.89
    8.768      8.784     2491.71      501.64      313.02     1416.25       95.62      155.00   394.64   177.11   139.89
    8.784      8.800     2236.53      563.90       62.52     1160.62      157.50      -95.62   373.85   187.71    62.50
    8.800      8.816     1445.58      501.12       62.52      370.00       95.00      -95.62   300.58   177.00    62.50
    8.816      8.832     1888.27      438.61      187.69      812.50       32.50       29.38   343.52   165.60   108.25
    8.832      8.848     2236.13      250.56      313.00     1160.62     -155.62      155.00   373.85   125.16   139.89
    8.848      8.864     2013.01      250.31       62.52      937.50     -155.62      -95.62   354.71   125.16    62.50
    8.864      8.880     2742.58      375.57        0.00     1666.88      -30.62     -158.12   414.01   153.22     0.00
    8.880      8.896     1949.76      125.16      187.68      874.38     -281.25       29.38   349.11    88.39   108.25
    8.896      8.912     2014.43      313.20      250.32      938.75      -93.12       92.50   354.82   139.89   125.16
    8.912      8.928     2364.29      626.90      125.08     1288.75      220.62      -33.12   384.41   197.94    88.39
    8.928      8.944     2744.89      689.39        0.00     1669.38      283.12     -158.12   414.20   207.57     0.00
    8.944      8.960     2489.41      438.37       62.52     1413.75       31.88      -95.62   394.44   165.48    62.50
    8.960      8.976     1761.14      438.39       62.52      685.62       31.88      -95.62   331.78   165.48    62.50
    8.976      8.992     1950.44      438.26        0.00      875.00       31.88     -158.12   349.16   165.48     0.00
    8.992      9.008     3000.07      501.52      250.33     1924.38       95.00       92.50   433.01   177.00   125.16
