63239.215 - KW trigger time, seconds UT.
63243.370 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.232 keV	72.771 keV - energy interval of channel G1.
72.771 keV	299.974 keV - energy interval of channel G2.
299.974 keV	1187.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.512   -200.568     1047.42      401.38      149.70      -23.63       -0.43       -6.55    18.86    11.68     7.13
 -200.568   -197.624     1074.88      406.84      151.06        3.83        5.03       -5.18    19.11    11.76     7.16
 -197.624   -194.680     1073.15      399.65      149.01        2.10       -2.16       -7.23    19.09    11.65     7.12
 -194.680   -191.736     1080.69      371.69      162.00        9.64      -30.13        5.76    19.16    11.24     7.42
 -191.736   -188.792     1077.00      399.03      145.96        5.95       -2.79      -10.28    19.13    11.64     7.04
 -188.792   -185.848     1072.20      422.93      149.03        1.15       21.12       -7.22    19.08    11.99     7.12
 -185.848   -182.904     1058.48      400.41      163.03      -12.58       -1.41        6.78    18.96    11.66     7.44
 -182.904   -179.960     1062.58      409.61      155.17       -8.47        7.80       -1.07    19.00    11.79     7.26
 -179.960   -177.016     1116.37      383.96      153.45       45.32      -17.86       -2.79    19.47    11.42     7.22
 -177.016   -174.072     1059.50      409.28      164.04      -11.56        7.47        7.80    18.97    11.79     7.46
 -174.072   -171.128     1068.14      430.13      146.98       -2.91       28.32       -9.26    19.05    12.09     7.07
 -171.128   -168.184     1097.18      404.48      149.36       26.13        2.66       -6.88    19.30    11.72     7.12
 -168.184   -165.240     1084.13      393.53      157.55       13.08       -8.29        1.30    19.19    11.56     7.32
 -165.240   -162.296     1081.87      404.16      149.03       10.82        2.35       -7.21    19.17    11.72     7.12
 -162.296   -159.352     1092.28      429.17      159.63       21.22       27.36        3.39    19.26    12.07     7.36
 -159.352   -156.408     1146.43      410.68      160.64       75.38        8.86        4.40    19.73    11.81     7.39
 -156.408   -153.464     1175.91      394.59      178.02      104.86       -7.23       21.78    19.99    11.58     7.78
 -153.464   -150.520     1136.32      401.69      147.98       65.26       -0.12       -8.26    19.65    11.68     7.09
 -150.520   -147.576     1149.14      416.43      148.34       78.08       14.62       -7.90    19.76    11.89     7.10
 -147.576   -144.632     1156.89      381.54      152.76       85.84      -20.27       -3.48    19.82    11.38     7.20
 -144.632   -141.688     1161.56      421.23      169.49       90.50       19.41       13.24    19.86    11.96     7.59
 -141.688   -138.744     1196.47      400.69      149.70      125.42       -1.12       -6.54    20.16    11.67     7.13
 -138.744   -135.800     1181.62      398.30      147.99      110.57       -3.52       -8.26    20.03    11.63     7.09
 -135.800   -132.856     1150.14      411.66      161.99       79.09        9.85        5.75    19.77    11.82     7.42
 -132.856   -129.912     1165.28      384.35      155.53       94.23      -17.47       -0.72    19.89    11.43     7.27
 -129.912   -126.968     1156.07      419.56      168.83       85.02       17.75       12.58    19.82    11.94     7.57
 -126.968   -124.024     1135.09      407.93      154.16       64.04        6.11       -2.08    19.64    11.77     7.24
 -124.024   -121.080     1206.46      387.37      168.81      135.41      -14.44       12.56    20.24    11.47     7.57
 -121.080   -118.136     1280.70      400.36      170.51      209.65       -1.46       14.27    20.86    11.66     7.61
 -118.136   -115.192     1274.97      392.89      165.41      203.92       -8.93        9.17    20.81    11.55     7.50
 -115.192   -112.248     1316.82      398.31      165.73      245.76       -3.50        9.49    21.15    11.63     7.50
 -112.248   -109.304     1255.98      387.07      158.93      184.93      -14.75        2.68    20.66    11.47     7.35
 -109.304   -106.360     1225.34      403.11      153.80      154.29        1.29       -2.45    20.40    11.70     7.23
 -106.360   -103.416     1199.00      398.35      162.00      127.95       -3.47        5.75    20.18    11.63     7.42
 -103.416   -100.472     1284.61      417.82      150.06      213.56       16.01       -6.18    20.89    11.91     7.14
 -100.472    -97.528     1319.51      396.61      158.23      248.46       -5.21        1.99    21.17    11.61     7.33
  -97.528    -94.584     1285.21      414.38      148.34      214.16       12.56       -7.90    20.89    11.86     7.10
  -94.584    -91.640     1298.28      408.92      166.41      227.23        7.10       10.17    21.00    11.79     7.52
  -91.640    -88.696     1336.54      425.66      156.18      265.49       23.84       -0.06    21.31    12.02     7.28
  -88.696    -85.752     1308.31      425.33      155.50      237.25       23.51       -0.74    21.08    12.02     7.27
  -85.752    -82.808     1374.27      406.15      151.05      303.21        4.34       -5.19    21.61    11.75     7.16
  -82.808    -79.864     1446.51      395.56      145.60      375.46       -6.26      -10.64    22.17    11.59     7.03
  -79.864    -76.920     1489.78      411.69      164.74      418.73        9.88        8.49    22.50    11.82     7.48
  -76.920    -73.976     1627.72      381.24      146.30      556.67      -20.58       -9.94    23.51    11.38     7.05
  -73.976    -71.032     1655.87      422.94      157.56      584.81       21.13        1.31    23.72    11.99     7.32
  -71.032    -68.088     1693.31      397.62      149.36      622.25       -4.20       -6.88    23.98    11.62     7.12
  -68.088    -65.144     1753.77      397.32      166.43      682.71       -4.50       10.19    24.41    11.62     7.52
  -65.144    -62.200     1796.50      409.60      156.87      725.45        7.79        0.62    24.70    11.79     7.30
  -62.200    -59.256     1879.46      388.04      152.42      808.41      -13.78       -3.83    25.27    11.48     7.20
  -59.256    -56.312     2170.14      390.50      166.78     1099.09      -11.32       10.54    27.15    11.52     7.53
  -56.312    -53.368     2345.49      388.04      160.95     1274.44      -13.77        4.71    28.23    11.48     7.39
  -53.368    -50.424     2708.01      390.82      167.45     1636.96      -10.99       11.21    30.33    11.52     7.54
  -50.424    -47.480     2514.64      403.82      157.56     1443.59        2.01        1.32    29.23    11.71     7.32
  -47.480    -44.536     2647.44      408.58      152.09     1576.39        6.76       -4.15    29.99    11.78     7.19
  -44.536    -41.592     3204.22      410.31      157.91     2133.17        8.49        1.66    32.99    11.81     7.32
  -41.592    -38.648     3391.68      423.25      159.92     2320.63       21.44        3.68    33.94    11.99     7.37
  -38.648    -35.704     3306.02      423.64      153.47     2234.96       21.82       -2.78    33.51    12.00     7.22
  -35.704    -32.760     4093.28      441.76      163.70     3022.22       39.94        7.46    37.29    12.25     7.46
  -32.760    -29.816     4659.52      418.85      156.53     3588.47       17.04        0.28    39.78    11.93     7.29
  -29.816    -26.872     5028.49      430.12      160.28     3957.44       28.30        4.04    41.33    12.09     7.38
  -26.872    -23.928     5379.67      456.83      161.31     4308.61       55.01        5.07    42.75    12.46     7.40
  -23.928    -20.984     5459.85      440.71      160.96     4388.79       38.90        4.72    43.06    12.23     7.39
  -20.984    -18.040     6106.35      426.73      155.51     5035.30       24.91       -0.73    45.54    12.04     7.27
  -18.040    -15.096     7312.45      426.03      164.04     6241.40       24.21        7.80    49.84    12.03     7.46
  -15.096    -12.152     8161.02      450.64      160.96     7089.97       48.83        4.71    52.65    12.37     7.39
  -12.152     -9.208     8364.17      489.63      154.82     7293.11       87.82       -1.43    53.30    12.90     7.25
   -9.208     -6.264     9023.84      482.77      149.69     7952.79       80.96       -6.55    55.36    12.81     7.13
   -6.264     -3.320     8930.65      513.63      166.43     7859.59      111.81       10.18    55.08    13.21     7.52
   -3.320     -0.512     9584.13      558.99      146.94     8513.08      157.18       -9.30    58.42    14.11     7.23
   -0.512     -0.496    11651.01      817.14      187.99    10580.00      415.00       31.88   853.35   225.95   108.43
   -0.496     -0.480    10583.60      564.90       62.66     9511.88      163.12      -93.75   813.29   187.92    62.50
   -0.480     -0.464     9853.27      565.26      125.32     8781.88      163.12      -30.62   784.74   187.92    88.61
   -0.464     -0.448    10793.98      816.89      187.99     9723.12      415.00       31.88   821.37   225.95   108.43
   -0.448     -0.432    10659.35      754.30      125.66     9588.12      352.50      -30.62   816.22   217.14    88.61
   -0.432     -0.416    12263.86      691.52      125.32    11192.50      289.38      -30.62   875.49   207.85    88.61
   -0.416     -0.400    12249.11      438.75      250.65    11178.12       36.88       94.38   874.98   165.60   125.16
   -0.400     -0.384    10241.62      564.65      188.32     9170.00      162.50       31.88   800.05   187.81   108.43
   -0.384     -0.368    11444.77      564.88       62.66    10373.75      163.12      -93.75   845.76   187.92    62.50
   -0.368     -0.352    12135.26      817.27      250.65    11064.38      415.62       94.38   870.91   226.04   125.16
   -0.352     -0.336    12112.91     1004.67       62.66    11041.25      602.50      -93.75   870.08   250.55    62.50
   -0.336     -0.320    12959.46     1132.16      314.30    11888.12      730.00      158.12   899.98   265.97   140.17
   -0.320     -0.304    14432.13      817.05      187.99    13360.62      415.00       31.88   949.73   225.95   108.43
   -0.304     -0.288    10384.98      564.50      188.31     9313.75      162.50       31.88   805.64   187.81   108.43
   -0.288     -0.272    11392.21      815.88        0.00    10321.25      413.75     -156.25   843.82   225.78     0.00
   -0.272     -0.256    11919.64      753.03        0.00    10848.12      351.25     -156.25   863.11   216.96     0.00
   -0.256     -0.240    12978.28      879.64      125.32    11907.50      477.50      -30.62   900.65   234.44    88.61
   -0.240     -0.224    12198.14     1005.90       62.66    11126.88      603.75      -93.75   873.14   250.70    62.50
   -0.224     -0.208    12114.68      564.40      125.33    11043.12      162.50      -30.62   870.14   187.81    88.61
   -0.208     -0.192    11461.40      817.40       62.66    10390.00      415.62      -93.75   846.36   226.04    62.50
   -0.192     -0.176    11921.24      816.13       62.66    10850.00      414.38      -93.75   863.18   225.87    62.50
   -0.176     -0.160    11987.46      690.78       62.66    10915.62      288.75      -93.75   865.55   207.76    62.50
   -0.160     -0.144    11796.68      754.40      187.99    10725.62      352.50       31.88   858.66   217.14   108.43
   -0.144     -0.128    13544.97     1006.28      125.32    12473.75      604.38      -30.62   920.09   250.78    88.61
   -0.128     -0.112    12753.11      944.85      313.98    11681.25      543.12      157.50   892.77   243.03   140.03
   -0.112     -0.096    12331.38      880.78       62.66    11260.00      478.75      -93.75   877.90   234.60    62.50
   -0.096     -0.080    11916.79      502.26      188.31    10845.62      100.62       31.88   863.02   177.22   108.43
   -0.080     -0.064    12265.83      879.04      125.33    11194.38      476.88      -30.62   875.56   234.35    88.61
   -0.064     -0.048    11865.39      944.67      250.98    10794.38      542.50       95.00   861.16   242.95   125.31
   -0.048     -0.032    12388.89      690.25      125.32    11317.50      288.12      -30.62   879.94   207.67    88.61
   -0.032     -0.016    12547.60      879.93       62.66    11476.25      478.12      -93.75   885.56   234.52    62.50
   -0.016      0.000    12511.34      880.02       62.66    11440.00      478.12      -93.75   884.28   234.52    62.50
    0.000      0.016    10465.44      501.62      188.31     9394.38      100.00       31.88   808.76   177.11   108.43
    0.016      0.032    12586.89      691.16        0.00    11515.62      289.38     -156.25   886.95   207.85     0.00
    0.032      0.048    13772.07      691.52      125.32    12701.25      289.38      -30.62   927.78   207.85    88.61
