76051.482 - KW trigger time, seconds UT.
76056.961 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.024 keV	71.889 keV - energy interval of channel G1.
71.889 keV	296.339 keV - energy interval of channel G2.
296.339 keV	1173.089 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.984   -201.040     1091.06      399.86      154.06        5.38        7.42        7.00    19.25    11.65     7.23
 -201.040   -198.096     1112.26      372.55      163.61       26.58      -19.89       16.56    19.44    11.25     7.46
 -198.096   -195.152     1102.63      404.62      145.18       16.96       12.18       -1.88    19.35    11.72     7.02
 -195.152   -192.208     1097.20      388.93      147.24       11.52       -3.50        0.18    19.30    11.49     7.07
 -192.208   -189.264     1052.95      401.23      140.08      -32.73        8.79       -6.97    18.91    11.67     6.90
 -189.264   -186.320     1078.68      394.73      141.10       -7.00        2.29       -5.95    19.14    11.58     6.92
 -186.320   -183.376     1067.08      410.12      151.33      -18.60       17.69        4.27    19.04    11.80     7.17
 -183.376   -180.432     1062.90      394.05      140.08      -22.78        1.61       -6.98    19.00    11.57     6.90
 -180.432   -177.488     1076.31      400.89      145.54       -9.37        8.45       -1.52    19.12    11.67     7.03
 -177.488   -174.544     1068.82      393.42      160.22      -16.86        0.98       13.16    19.05    11.56     7.38
 -174.544   -171.600     1083.21      401.60      146.57       -2.47        9.16       -0.49    19.18    11.68     7.06
 -171.600   -168.656     1065.59      395.40      147.23      -20.09        2.96        0.18    19.02    11.59     7.07
 -168.656   -165.712     1106.08      388.93      138.38       20.40       -3.51       -8.68    19.38    11.49     6.86
 -165.712   -162.768     1092.14      407.06      161.91        6.46       14.62       14.85    19.26    11.76     7.42
 -162.768   -159.824     1118.81      388.93      138.38       33.13       -3.51       -8.68    19.49    11.49     6.86
 -159.824   -156.880     1116.53      404.33      163.96       30.85       11.89       16.89    19.47    11.72     7.46
 -156.880   -153.936     1061.16      378.35      151.34      -24.52      -14.09        4.28    18.98    11.34     7.17
 -153.936   -150.992     1119.11      400.85      147.56       33.43        8.41        0.51    19.50    11.67     7.08
 -150.992   -148.048     1082.73      397.79      134.96       -2.95        5.35      -12.10    19.18    11.62     6.77
 -148.048   -145.104     1076.65      399.20      153.72       -9.03        6.76        6.66    19.12    11.64     7.23
 -145.104   -142.160     1080.43      394.41      145.89       -5.25        1.97       -1.17    19.16    11.57     7.04
 -142.160   -139.216     1103.35      397.42      143.81       17.67        4.98       -3.25    19.36    11.62     6.99
 -139.216   -136.272     1101.34      405.66      145.19       15.66       13.22       -1.86    19.34    11.74     7.02
 -136.272   -133.328     1129.43      377.33      152.37       43.75      -15.10        5.31    19.59    11.32     7.19
 -133.328   -130.384     1092.75      388.61      146.91        7.08       -3.83       -0.15    19.27    11.49     7.06
 -130.384   -127.440     1095.90      400.56      142.14       10.22        8.12       -4.92    19.29    11.66     6.95
 -127.440   -124.496     1103.97      377.99      142.13       18.30      -14.45       -4.93    19.36    11.33     6.95
 -124.496   -121.552     1079.69      380.39      146.90       -5.99      -12.05       -0.16    19.15    11.37     7.06
 -121.552   -118.608     1061.26      396.81      151.00      -24.42        4.37        3.95    18.99    11.61     7.16
 -118.608   -115.664     1090.08      412.18      154.06        4.40       19.74        7.01    19.24    11.83     7.23
 -115.664   -112.720     1084.43      371.83      153.71       -1.25      -20.61        6.65    19.19    11.24     7.23
 -112.720   -109.776     1097.88      382.44      148.61       12.20      -10.00        1.55    19.31    11.40     7.11
 -109.776   -106.832     1071.48      391.00      149.64      -14.20       -1.43        2.58    19.08    11.53     7.13
 -106.832   -103.888     1088.71      410.47      149.98        3.03       18.03        2.92    19.23    11.81     7.14
 -103.888   -100.944     1065.41      409.79      145.21      -20.27       17.35       -1.85    19.02    11.80     7.02
 -100.944    -98.000     1065.71      380.77      161.58      -19.97      -11.66       14.52    19.03    11.37     7.41
  -98.000    -95.056     1091.01      389.64      153.39        5.34       -2.79        6.33    19.25    11.50     7.22
  -95.056    -92.112     1092.24      374.88      149.95        6.56      -17.56        2.89    19.26    11.28     7.14
  -92.112    -89.168     1080.73      393.37      146.56       -4.95        0.93       -0.50    19.16    11.56     7.06
  -89.168    -86.224     1097.14      374.59      147.25       11.46      -17.85        0.19    19.30    11.28     7.07
  -86.224    -83.280     1086.17      376.95      148.60        0.50      -15.49        1.54    19.21    11.31     7.11
  -83.280    -80.336     1092.13      371.91      162.62        6.45      -20.52       15.56    19.26    11.24     7.43
  -80.336    -77.392     1105.15      404.67      143.16       19.47       12.23       -3.90    19.38    11.72     6.97
  -77.392    -74.448     1101.36      389.98      153.05       15.69       -2.46        5.99    19.34    11.51     7.21
  -74.448    -71.504     1107.87      373.94      155.79       22.19      -18.50        8.73    19.40    11.27     7.27
  -71.504    -68.560     1115.77      386.56      153.04       30.09       -5.88        5.99    19.47    11.46     7.21
  -68.560    -65.616     1077.95      391.99      147.57       -7.73       -0.45        0.52    19.14    11.54     7.08
  -65.616    -62.672     1077.38      399.55      154.07       -8.30        7.11        7.01    19.13    11.65     7.23
  -62.672    -59.728     1107.74      378.65      145.52       22.06      -13.78       -1.54    19.40    11.34     7.03
  -59.728    -56.784     1109.49      387.55      147.24       23.81       -4.89        0.18    19.41    11.47     7.07
  -56.784    -53.840     1099.25      387.92      155.43       13.57       -4.52        8.37    19.32    11.48     7.27
  -53.840    -50.896     1128.12      393.06      155.43       42.44        0.61        8.37    19.57    11.55     7.27
  -50.896    -47.952     1113.96      376.64      141.11       28.28      -15.80       -5.95    19.45    11.31     6.92
  -47.952    -45.008     1091.31      382.78      140.76        5.63       -9.66       -6.30    19.25    11.40     6.92
  -45.008    -42.064     1160.00      375.27      141.79       74.32      -17.17       -5.26    19.85    11.29     6.94
  -42.064    -39.120     1096.76      387.17      143.13       11.08       -5.27       -3.93    19.30    11.47     6.97
  -39.120    -36.176     1071.71      373.87      147.23      -13.97      -18.57        0.17    19.08    11.27     7.07
  -36.176    -33.232     1096.21      378.38      143.18       10.53      -14.06       -3.88    19.30    11.34     6.97
  -33.232    -30.288     1130.21      406.02      145.54       44.53       13.58       -1.52    19.59    11.74     7.03
  -30.288    -27.344     1148.75      403.64      152.36       63.07       11.20        5.30    19.75    11.71     7.19
  -27.344    -24.400     1154.56      391.32      159.86       68.88       -1.11       12.80    19.80    11.53     7.37
  -24.400    -21.456     1187.53      385.20      158.51      101.85       -7.24       11.45    20.08    11.44     7.34
  -21.456    -18.512     1220.87      404.26      135.29      135.19       11.82      -11.77    20.36    11.72     6.78
  -18.512    -15.568     1357.62      415.97      156.46      271.95       23.53        9.41    21.47    11.89     7.29
  -15.568    -12.624     1458.17      447.39      152.02      372.49       54.95        4.96    22.25    12.33     7.19
  -12.624     -9.680     1573.79      437.49      140.77      488.11       45.05       -6.29    23.12    12.19     6.92
   -9.680     -6.736     1672.31      470.32      147.93      586.63       77.88        0.87    23.83    12.64     7.09
   -6.736     -3.792     1961.13      539.75      137.70      875.45      147.31       -9.36    25.81    13.54     6.84
   -3.792     -0.848     2401.34      589.43      151.34     1315.67      196.99        4.28    28.56    14.15     7.17
   -0.848     -0.512     2401.34      589.43      151.34     1315.65      196.99        4.29    84.54    41.88    21.22
   -0.512     -0.496     2908.37      502.25      125.32     1822.50      110.00      -21.25   426.33   177.22    88.61
   -0.496     -0.480     2087.20      879.55       62.66     1001.25      486.88      -84.38   361.15   234.44    62.50
   -0.480     -0.464     2209.14      816.39        0.00     1123.75      423.75     -146.88   371.60   225.87     0.00
   -0.464     -0.448     2274.14      881.30       62.66     1188.75      488.75      -84.38   377.03   234.69    62.50
   -0.448     -0.432     2268.77      627.78        0.00     1183.12      235.00     -146.88   376.56   198.04     0.00
   -0.432     -0.416     2469.14     1320.79      187.99     1383.75      928.12       41.25   392.86   287.30   108.43
   -0.416     -0.400     2462.13      753.76      250.65     1376.25      361.25      103.75   392.26   217.05   125.16
   -0.400     -0.384     2399.66      690.91      125.33     1313.75      298.12      -21.25   387.25   207.76    88.61
   -0.384     -0.368     2332.43      314.26      125.32     1246.88      -78.12      -21.25   381.81   140.17    88.61
   -0.368     -0.352     2460.00      629.15       62.66     1374.38      236.88      -84.38   392.11   198.33    62.50
   -0.352     -0.336     2268.86      565.79      125.33     1183.12      173.12      -21.25   376.56   188.02    88.61
   -0.336     -0.320     1638.04      629.16      313.64      552.50      236.88      166.88   319.97   198.33   140.03
   -0.320     -0.304     2400.87      502.65      187.99     1315.00      110.00       41.25   387.35   177.22   108.43
   -0.304     -0.288     2783.46      754.14      376.96     1698.12      361.88      230.00   417.11   217.14   153.47
   -0.288     -0.272     2398.60      250.50      188.31     1313.12     -141.88       41.25   387.20   125.16   108.43
   -0.272     -0.256     2275.32     1132.71       62.66     1189.38      740.00      -84.38   377.08   266.05    62.50
   -0.256     -0.240     3286.69      502.00      125.32     2201.25      109.38      -21.25   453.24   177.11    88.61
   -0.240     -0.224     3487.67      944.68      313.64     2401.88      552.50      166.88   466.87   243.03   140.03
   -0.224     -0.208     3162.93      627.78       62.66     2077.50      235.00      -84.38   444.63   198.04    62.50
   -0.208     -0.192     2143.61      628.01      125.32     1058.12      235.62      -21.25   366.04   198.14    88.61
   -0.192     -0.176     2778.45      564.50      125.32     1693.12      171.88      -21.25   416.74   187.81    88.61
   -0.176     -0.160     2909.71      753.79      250.66     1823.75      361.25      103.75   426.42   217.05   125.16
   -0.160     -0.144     2209.77      628.26      187.99     1124.38      235.62       41.25   371.65   198.14   108.43
   -0.144     -0.128     2714.44      250.75      187.99     1628.75     -141.88       41.25   411.88   125.16   108.43
   -0.128     -0.112     2524.29      376.39      125.33     1438.75      -16.25      -21.25   397.21   153.35    88.61
   -0.112     -0.096     2464.13      629.66      377.95     1378.75      236.88      231.25   392.46   198.33   153.73
   -0.096     -0.080     3046.61     1385.06      125.32     1961.25      992.50      -21.25   436.38   294.21    88.61
   -0.080     -0.064     2400.47      816.67      188.32     1315.00      424.38       41.25   387.35   225.95   108.43
   -0.064     -0.048     2207.27      376.00       62.66     1121.88      -16.25      -84.38   371.44   153.35    62.50
   -0.048     -0.032     2207.81      565.26       62.66     1122.50      172.50      -84.38   371.49   187.92    62.50
   -0.032     -0.016     2404.32     1070.47      250.99     1318.75      678.12      104.38   387.65   258.68   125.31
   -0.016      0.000     3297.18      879.77      377.29     2211.88      487.50      230.62   453.98   234.52   153.60
    0.000      0.016     3163.60      627.88      250.98     2078.12      235.62      104.38   444.67   198.14   125.31
    0.016      0.032     2587.49      754.04        0.00     1501.88      361.25     -146.88   402.14   217.05     0.00
