28888.310 - KW trigger time, seconds UT.
28892.590 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.757   -199.813     1131.26      396.46      149.98       17.22        1.76        0.05    19.60    11.61     7.14
 -199.813   -196.869     1120.85      385.83      144.16        6.81       -8.87       -5.76    19.51    11.45     7.00
 -196.869   -193.925     1100.31      388.24      147.93      -13.74       -6.46       -2.00    19.33    11.48     7.09
 -193.925   -190.981     1117.12      378.37      147.94        3.08      -16.34       -1.99    19.48    11.34     7.09
 -190.981   -188.037     1120.09      373.17      138.70        6.05      -21.53      -11.22    19.51    11.26     6.86
 -188.037   -185.093     1117.39      395.03      146.54        3.35        0.33       -3.39    19.48    11.58     7.05
 -185.093   -182.149     1104.81      412.48      143.48       -9.23       17.78       -6.44    19.37    11.84     6.98
 -182.149   -179.205     1134.60      384.83      152.69       20.56       -9.88        2.77    19.63    11.43     7.20
 -179.205   -176.261     1109.19      387.89      140.76       -4.85       -6.82       -9.16    19.41    11.48     6.92
 -176.261   -173.317     1135.43      403.32      154.07       21.39        8.61        4.15    19.64    11.71     7.23
 -173.317   -170.373     1111.66      393.03      142.81       -2.38       -1.68       -7.12    19.43    11.55     6.96
 -170.373   -167.429     1143.91      387.93      154.07       29.86       -6.78        4.14    19.71    11.48     7.23
 -167.429   -164.485     1129.80      394.38      139.06       15.76       -0.32      -10.87    19.59    11.57     6.87
 -164.485   -161.541     1144.35      414.91      144.86       30.31       20.21       -5.07    19.72    11.87     7.01
 -161.541   -158.597     1142.85      398.15      150.31       28.81        3.45        0.38    19.70    11.63     7.14
 -158.597   -155.653     1125.03      402.92      142.12       10.98        8.21       -7.81    19.55    11.70     6.95
 -155.653   -152.709     1112.06      429.93      149.29       -1.98       35.23       -0.64    19.44    12.09     7.12
 -152.709   -149.765     1119.93      397.82      145.88        5.89        3.12       -4.04    19.50    11.62     7.04
 -149.765   -146.821     1158.94      381.76      157.81       44.90      -12.95        7.89    19.84    11.39     7.32
 -146.821   -143.877     1143.24      381.09      143.84       29.20      -13.61       -6.08    19.71    11.38     6.99
 -143.877   -140.933     1107.59      377.35      157.48       -6.45      -17.36        7.56    19.40    11.32     7.31
 -140.933   -137.989     1117.81      378.37      142.83        3.77      -16.34       -7.10    19.49    11.34     6.96
 -137.989   -135.045     1129.22      400.91      154.06       15.18        6.20        4.14    19.59    11.67     7.23
 -135.045   -132.101     1124.70      395.76      151.33       10.66        1.06        1.41    19.55    11.59     7.17
 -132.101   -129.157     1130.95      396.10      151.33       16.91        1.40        1.41    19.60    11.60     7.17
 -129.157   -126.213     1136.04      382.12      150.66       22.00      -12.59        0.74    19.64    11.39     7.15
 -126.213   -123.269     1117.53      401.92      151.68        3.49        7.22        1.76    19.48    11.68     7.18
 -123.269   -120.325     1136.40      391.68      152.70       22.35       -3.03        2.78    19.65    11.53     7.20
 -120.325   -117.381     1132.86      385.49      136.32       18.82       -9.21      -13.60    19.62    11.44     6.80
 -117.381   -114.437     1147.00      394.75      156.11       32.96        0.04        6.18    19.74    11.58     7.28
 -114.437   -111.493     1115.08      395.41      157.46        1.04        0.71        7.54    19.46    11.59     7.31
 -111.493   -108.549     1178.20      396.08      150.98       64.16        1.37        1.06    20.00    11.60     7.16
 -108.549   -105.605     1117.20      414.89      134.29        3.16       20.18      -15.64    19.48    11.87     6.75
 -105.605   -102.661     1155.95      389.97      164.98       41.91       -4.73       15.05    19.82    11.51     7.49
 -102.661    -99.717     1173.54      410.48      158.51       59.50       15.77        8.58    19.97    11.81     7.34
  -99.717    -96.773     1127.14      415.91      140.76       13.10       21.20       -9.16    19.57    11.89     6.92
  -96.773    -93.829     1147.82      409.11      161.57       33.78       14.41       11.65    19.75    11.79     7.41
  -93.829    -90.885     1178.01      415.61      144.53       63.97       20.90       -5.40    20.00    11.88     7.01
  -90.885    -87.941     1141.74      397.76      133.92       27.69        3.06      -16.00    19.69    11.62     6.75
  -87.941    -84.997     1159.73      405.66      149.96       45.69       10.95        0.04    19.85    11.74     7.14
  -84.997    -82.053     1145.68      388.62      156.12       31.64       -6.09        6.20    19.73    11.49     7.28
  -82.053    -79.109     1207.85      410.46      162.58       93.80       15.76       12.66    20.25    11.81     7.43
  -79.109    -76.165     1183.14      404.99      145.54       69.10       10.28       -4.39    20.05    11.73     7.03
  -76.165    -73.221     1164.47      385.82      150.63       50.43       -8.89        0.70    19.89    11.45     7.15
  -73.221    -70.277     1203.05      397.49      152.03       89.00        2.79        2.10    20.21    11.62     7.19
  -70.277    -67.333     1194.64      387.89      145.53       80.60       -6.82       -4.40    20.14    11.48     7.03
  -67.333    -64.389     1153.18      406.99      138.70       39.14       12.29      -11.23    19.79    11.76     6.86
  -64.389    -61.445     1166.68      420.37      139.74       52.64       25.67      -10.18    19.91    11.95     6.89
  -61.445    -58.501     1177.65      411.48      149.63       63.61       16.77       -0.30    20.00    11.82     7.13
  -58.501    -55.557     1228.09      392.35      153.72      114.05       -2.35        3.79    20.42    11.54     7.23
  -55.557    -52.613     1264.61      401.24      144.52      150.56        6.54       -5.40    20.73    11.67     7.01
  -52.613    -49.669     1241.60      395.10      149.63      127.55        0.39       -0.29    20.54    11.59     7.13
  -49.669    -46.725     1303.05      407.39      155.76      189.01       12.68        5.84    21.04    11.76     7.27
  -46.725    -43.781     1296.59      418.67      148.95      182.54       23.97       -0.98    20.99    11.93     7.11
  -43.781    -40.837     1266.40      416.95      145.53      152.35       22.25       -4.39    20.74    11.90     7.03
  -40.837    -37.893     1323.55      403.23      142.79      209.51        8.53       -7.14    21.20    11.70     6.96
  -37.893    -34.949     1379.16      407.06      160.89      265.12       12.36       10.96    21.64    11.76     7.39
  -34.949    -32.005     1510.47      390.30      163.26      396.43       -4.41       13.34    22.65    11.51     7.45
  -32.005    -29.061     1520.56      395.42      147.58      406.51        0.72       -2.34    22.73    11.59     7.08
  -29.061    -26.117     1584.39      404.35      143.17      470.35        9.65       -6.76    23.20    11.72     6.97
  -26.117    -23.173     1690.87      423.78      158.48      576.83       29.08        8.56    23.96    12.00     7.34
  -23.173    -20.229     2028.33      456.60      153.71      914.29       61.89        3.78    26.25    12.45     7.23
  -20.229    -17.285     2350.65      476.10      149.96     1236.61       81.39        0.03    28.26    12.72     7.14
  -17.285    -14.341     2627.53      479.17      154.05     1513.49       84.47        4.13    29.88    12.76     7.23
  -14.341    -11.397     2599.65      467.57      158.16     1485.61       72.87        8.23    29.72    12.60     7.33
  -11.397     -8.453     2910.81      488.74      154.73     1796.77       94.04        4.81    31.44    12.88     7.25
   -8.453     -5.509     3247.10      487.76      154.74     2133.06       93.05        4.82    33.21    12.87     7.25
   -5.509     -2.565     4175.29      556.82      143.82     3061.25      162.12       -6.10    37.66    13.75     6.99
   -2.565     -0.512     5670.02      639.73      153.47     4555.98      245.02        3.54    52.55    17.65     8.65
   -0.512     -0.496     6382.32      376.25      250.98     5268.75      -18.75      101.25   631.59   153.35   125.31
   -0.496     -0.480     6185.47      565.03      250.99     5071.25      170.00      101.25   621.74   187.92   125.31
   -0.480     -0.464     6857.70      753.13       62.66     5743.75      358.12      -87.50   654.67   216.96    62.50
   -0.464     -0.448     6395.70      313.37      125.32     5281.88      -81.88      -24.38   632.24   139.89    88.61
   -0.448     -0.432     6570.98      438.89        0.00     5456.88       43.75     -150.00   640.83   165.60     0.00
   -0.432     -0.416     7816.33      627.88      250.98     6702.50      233.12      101.25   698.94   198.14   125.31
   -0.416     -0.400     6712.41      881.93      313.31     5598.75      486.88      163.12   647.71   234.77   139.89
   -0.400     -0.384     6446.14      564.90      125.33     5332.50      170.00      -24.38   634.74   187.92    88.61
   -0.384     -0.368     7490.27      690.63      187.99     6376.88      295.62       38.12   684.23   207.76   108.43
   -0.368     -0.352     6000.11      942.90      125.32     4886.25      548.12      -24.38   612.37   242.79    88.61
   -0.352     -0.336     6711.25      815.79       62.66     5597.50      420.62      -87.50   647.65   225.78    62.50
   -0.336     -0.320     6121.30      691.39      125.65     5007.50      296.25      -24.38   618.53   207.85    88.61
   -0.320     -0.304     6308.78      502.02       62.66     5195.00      106.88      -87.50   627.93   177.11    62.50
   -0.304     -0.288     5805.60      755.03      376.96     4691.88      360.00      226.88   602.37   217.23   153.47
   -0.288     -0.272     7031.87      816.51       62.66     5918.12      421.25      -87.50   662.94   225.87    62.50
   -0.272     -0.256     7425.30      439.65      188.32     6311.25       44.38       38.12   681.22   165.71   108.43
   -0.256     -0.240     7177.57     1195.41      125.32     6063.75      800.62      -24.38   669.77   273.36    88.61
   -0.240     -0.224     7030.91      501.88      250.98     5917.50      106.88      101.25   662.91   177.11   125.31
   -0.224     -0.208     6577.64      564.27      187.99     5463.75      169.38       38.12   641.17   187.81   108.43
   -0.208     -0.192     7165.98      942.78       62.66     6052.50      547.50      -87.50   669.25   242.71    62.50
   -0.192     -0.176     6839.69      753.25       62.66     5726.25      358.12      -87.50   653.84   216.96    62.50
   -0.176     -0.160     6197.89      881.45      187.99     5083.75      486.25       38.12   622.37   234.69   108.43
   -0.160     -0.144     5607.35      628.13      125.32     4493.75      233.12      -24.38   592.00   198.14    88.61
   -0.144     -0.128     7502.49      564.88      188.31     6388.75      170.00       38.12   684.77   187.92   108.43
   -0.128     -0.112     5735.72      503.29      187.99     4621.88      108.12       38.12   598.73   177.33   108.43
   -0.112     -0.096     6502.39      565.13        0.00     5388.75      170.00     -150.00   637.50   187.92     0.00
   -0.096     -0.080     6978.92      880.52      251.63     5865.00      485.62      101.88   660.43   234.60   125.47
   -0.080     -0.064     7282.92      376.01       62.66     6168.75      -18.75      -87.50   674.65   153.35    62.50
   -0.064     -0.048     8019.15     1134.19       62.66     6905.62      739.38      -87.50   707.96   266.27    62.50
   -0.048     -0.032     6635.50      313.63      250.98     5521.88      -81.25      101.25   643.99   140.03   125.31
   -0.032     -0.016     6578.98      880.06       62.66     5465.00      485.00      -87.50   641.23   234.52    62.50
   -0.016      0.000     7312.76     1132.67      187.99     6199.38      737.50       38.12   676.07   266.05   108.43
    0.000      0.016     7429.77      880.27      250.98     6316.25      485.00      101.25   681.45   234.52   125.31
    0.016      0.032     7547.49      439.14       62.66     6433.75       44.38      -87.50   686.82   165.71    62.50
    0.032      0.048     7678.27      313.63       62.66     6564.38      -81.25      -87.50   692.74   140.03    62.50
