13523.117 - KW trigger time, seconds UT.
13527.427 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.683 keV	74.674 keV - energy interval of channel G1.
74.674 keV	307.818 keV - energy interval of channel G2.
307.818 keV	1218.528 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.512      0.528     3894.47      627.03      187.68     2810.00      235.00       40.00   493.35   197.94   108.25
    0.528      0.544     3381.41      501.27      125.08     2296.88      109.38      -22.50   459.70   177.00    88.39
    0.544      0.560     3256.03      689.90      187.68     2171.88      298.12       40.00   451.13   207.67   108.25
    0.560      0.576     3893.78      376.12      375.73     2809.38      -15.62      228.12   493.31   153.35   153.22
    0.576      0.592     3773.99     1257.58      250.33     2689.38      865.62      103.12   485.65   280.35   125.16
    0.592      0.608     4151.45      752.62      125.08     3066.88      360.62      -22.50   509.37   216.87    88.39
    0.608      0.624     3765.15      689.39        0.00     2680.62      297.50     -147.50   485.09   207.57     0.00
    0.624      0.640     4409.06      878.32       62.52     3324.38      486.25      -85.00   524.93   234.27    62.50
    0.640      0.656     3511.41      752.62      125.08     2426.88      360.62      -22.50   468.46   216.87    88.39
    0.656      0.672     3383.68      689.90      187.68     2299.38      298.12       40.00   459.87   207.67   108.25
    0.672      0.688     3637.45      501.39      187.69     2553.12      109.38       40.00   476.81   177.00   108.25
    0.688      0.704     3893.09      564.04      125.08     2808.75      171.88      -22.50   493.27   187.71    88.39
    0.704      0.720     3511.41      501.75      375.73     2426.88      110.00      228.12   468.46   177.11   153.22
    0.720      0.736     4279.14      627.05      187.69     3194.38      235.00       40.00   517.13   197.94   108.25
    0.736      0.752     4152.19      815.55      125.08     3068.12      423.75      -22.50   509.44   225.78    88.39
    0.752      0.768     2489.41      438.37       62.52     1405.00       46.25      -85.00   394.44   165.48    62.50
    0.768      0.784     4277.62      438.72      250.33     3193.12       46.88      103.12   517.05   165.60   125.16
    0.784      0.800     4409.67      753.00      250.32     3325.62      361.25      103.12   525.00   216.96   125.16
    0.800      0.816     4280.49      815.55      125.08     3196.25      423.75      -22.50   517.24   225.78    88.39
    0.816      0.832     3892.55      501.27      125.08     2808.12      109.38      -22.50   493.24   177.00    88.39
    0.832      0.848     3515.77     1193.75      125.08     2431.25      801.88      -22.50   468.75   273.15    88.39
    0.848      0.864     4023.26      878.06        0.00     2938.75      486.25     -147.50   501.44   234.27     0.00
    0.864      0.880     4287.51     1257.58      250.33     3203.12      865.62      103.12   517.66   280.35   125.16
    0.880      0.896     4408.10      815.34       62.52     3323.75      423.75      -85.00   524.89   225.78    62.50
    0.896      0.912     4152.19      941.02        0.00     3068.12      549.38     -147.50   509.44   242.54     0.00
    0.912      0.928     4535.14      689.59       62.52     3450.62      297.50      -85.00   532.39   207.57    62.50
    0.928      0.944     3639.88      815.55      125.08     2555.62      423.75      -22.50   476.97   225.78    88.39
    0.944      0.960     3773.99     1257.58      250.33     2689.38      865.62      103.12   485.65   280.35   125.16
    0.960      0.976     3761.82      187.78      187.68     2677.50     -204.38       40.00   484.89   108.25   108.25
    0.976      0.992     3770.50     1004.76      187.68     2686.25      613.12       40.00   485.45   250.62   108.25
    0.992      1.008     4021.99      564.21      187.69     2937.50      172.50       40.00   501.37   187.81   108.25
    1.008      1.024     3253.72      563.90       62.52     2169.38      171.88      -85.00   450.95   187.71    62.50
    1.024      1.040     3381.28      563.90       62.52     2296.88      171.88      -85.00   459.70   187.71    62.50
    1.040      1.056     3763.30      375.76      125.08     2678.75      -16.25      -22.50   484.97   153.22    88.39
    1.056      1.072     3636.66      626.56        0.00     2552.50      235.00     -147.50   476.76   197.94     0.00
    1.072      1.088     3383.08      689.73      125.08     2298.75      298.12      -22.50   459.83   207.67    88.39
    1.088      1.104     3768.64      878.54      125.08     2684.38      486.88      -22.50   485.33   234.35    88.39
    1.104      1.120     3126.26      626.56        0.00     2041.88      235.00     -147.50   442.03   197.94     0.00
    1.120      1.136     3510.17      689.56       62.52     2425.62      297.50      -85.00   468.38   207.57    62.50
    1.136      1.152     4023.42      815.38       62.52     2938.75      423.75      -85.00   501.44   225.78    62.50
    1.152      1.168     4023.98      752.81      187.68     2939.38      361.25       40.00   501.48   216.96   108.25
    1.168      1.184     4149.24      689.39        0.00     3065.00      297.50     -147.50   509.25   207.57     0.00
    1.184      1.200     4147.94      438.50      125.08     3063.75       46.88      -22.50   509.17   165.60    88.39
    1.200      1.216     3131.80      942.20      313.00     2047.50      550.62      165.62   442.43   242.71   139.89
    1.216      1.232     3125.16      438.37       62.52     2040.62       46.25      -85.00   441.94   165.48    62.50
    1.232      1.248     3766.64      689.76      125.08     2681.88      298.12      -22.50   485.17   207.67    88.39
    1.248      1.264     3637.30      564.04      125.08     2553.12      171.88      -22.50   476.81   187.71    88.39
    1.264      1.280     4021.84      626.87      125.08     2937.50      235.00      -22.50   501.37   197.94    88.39
    1.280      1.296     3509.06      438.61      187.69     2424.38       46.88       40.00   468.29   165.60   108.25
    1.296      1.312     3254.88      689.56       62.52     2170.62      297.50      -85.00   451.04   207.57    62.50
    1.312      1.328     2617.77      689.39        0.00     1533.12      297.50     -147.50   404.47   207.57     0.00
    1.328      1.344     3766.64      564.35      250.33     2681.88      172.50      103.12   485.17   187.81   125.16
    1.344      1.360     3126.81      501.37      187.68     2042.50      109.38       40.00   442.07   177.00   108.25
    1.360      1.376     3003.66     1193.15        0.00     1919.38      801.25     -147.50   433.28   273.08     0.00
    1.376      1.392     3890.49      313.06      125.08     2806.25      -78.75      -22.50   493.12   139.89    88.39
    1.392      1.408     3894.47      752.43       62.52     2810.00      360.62      -85.00   493.35   216.87    62.50
    1.408      1.424     3639.24      689.90      187.68     2555.00      298.12       40.00   476.93   207.67   108.25
    1.424      1.440     3765.30      501.39      187.69     2680.62      109.38       40.00   485.09   177.00   108.25
    1.440      1.456     3764.49      563.90       62.52     2680.00      171.88      -85.00   485.05   187.71    62.50
    1.456      1.472     4152.19      878.28       62.52     3068.12      486.25      -85.00   509.44   234.27    62.50
    1.472      1.488     4024.13      690.11      250.33     2939.38      298.12      103.12   501.48   207.67   125.16
    1.568      1.584     3892.40      501.25      125.08     2808.12      109.38      -22.50   493.24   177.00    88.39
    1.584      1.600     3510.79      438.92      375.73     2426.25       46.88      228.12   468.42   165.60   153.22
    1.600      1.616     3764.63      438.61      187.69     2680.00       46.88       40.00   485.05   165.60   108.25
    1.616      1.632     3510.17      564.18      187.68     2425.62      172.50       40.00   468.38   187.81   108.25
    1.632      1.648     3635.37      438.37       62.52     2551.25       46.25      -85.00   476.68   165.48    62.50
    1.648      1.664     3385.01      627.53      375.74     2300.62      235.62      228.12   459.96   198.04   153.22
    1.664      1.680     3252.57      438.37       62.52     2168.12       46.25      -85.00   450.87   165.48    62.50
    1.680      1.696     3384.27      690.08      250.32     2300.00      298.12      103.12   459.92   207.67   125.16
    1.696      1.712     3255.58      689.76      125.08     2171.25      298.12      -22.50   451.08   207.67    88.39
    1.712      1.728     3888.96      312.89        0.00     2804.38      -78.75     -147.50   493.00   139.89     0.00
    1.728      1.744     2748.78      879.16      313.00     1664.38      487.50      165.62   414.48   234.44   139.89
    1.856      1.872     3512.66      878.50      125.08     2428.12      486.88      -22.50   468.54   234.35    88.39
    1.872      1.888     3765.15      564.04      125.08     2680.62      171.88      -22.50   485.09   187.71    88.39
    1.888      1.904     3765.30      501.39      187.69     2680.62      109.38       40.00   485.09   177.00   108.25
    1.904      1.920     3511.41      689.90      187.68     2426.88      298.12       40.00   468.46   207.67   108.25
    1.920      1.936     3638.59      752.43       62.52     2554.38      360.62      -85.00   476.89   216.87    62.50
    1.936      1.952     3255.00      564.21      187.69     2170.62      172.50       40.00   451.04   187.81   108.25
    1.952      1.968     3001.54      815.55      125.08     1917.50      423.75      -22.50   433.15   225.78    88.39
    1.968      1.984     3768.49      815.75      187.68     2684.38      423.75       40.00   485.33   225.78   108.25
    1.984      2.000     3002.19      941.29       62.52     1917.50      549.38      -85.00   433.15   242.54    62.50
    2.000      2.016     3640.53      815.75      187.68     2556.25      423.75       40.00   477.01   225.78   108.25
    2.016      2.032     4406.54      564.18      187.68     3322.50      172.50       40.00   524.81   187.81   108.25
    2.032      2.048     3510.93      627.05      187.69     2426.25      235.00       40.00   468.42   197.94   108.25
    2.048      2.064     4919.88      376.03      313.00     3835.62      -15.62      165.62   554.53   153.35   139.89
    2.064      2.080     4409.67      878.50      125.08     3325.62      486.88      -22.50   525.00   234.35    88.39
    2.080      2.096     3510.30      689.59       62.52     2425.62      297.50      -85.00   468.38   207.57    62.50
    2.096      2.112     3639.24      627.19      250.32     2555.00      235.62      103.12   476.93   198.04   125.16
    2.112      2.128     4662.64      626.72       62.52     3578.12      235.00      -85.00   539.82   197.94    62.50
    2.128      2.144     3385.61      815.99      250.33     2301.25      424.38      103.12   460.00   225.87   125.16
    2.144      2.160     4148.51      438.59      187.68     3064.38       46.88       40.00   509.21   165.60   108.25
    2.160      2.176     3510.30      689.59       62.52     2425.62      297.50      -85.00   468.38   207.57    62.50
    2.176      2.192     4018.27      313.04      125.08     2933.75      -78.75      -22.50   501.13   139.89    88.39
    2.192      2.208     5178.41      689.56       62.52     4094.38      297.50      -85.00   568.92   207.57    62.50
    2.208      2.224     3388.61     1319.79       62.52     2304.38      928.12      -85.00   460.21   287.23    62.50
    2.224      2.240     4408.89      627.34      313.00     3324.38      235.62      165.62   524.93   198.04   139.89
    2.240      2.256     3896.55      941.25       62.52     2812.50      549.38      -85.00   493.51   242.54    62.50
    2.256      2.272     4281.42      878.54      125.08     3196.88      486.88      -22.50   517.28   234.35    88.39
    2.272      2.288     3640.53      815.75      187.68     2556.25      423.75       40.00   477.01   225.78   108.25
    2.288      2.304     3382.48      626.87      125.08     2298.12      235.00      -22.50   459.79   197.94    88.39
    2.304      2.320     2744.52      438.61      187.69     1660.00       46.88       40.00   414.15   165.60   108.25
    2.320      2.336     3129.03      878.28       62.52     2045.00      486.25      -85.00   442.25   234.27    62.50
    2.336      2.352     3639.88      752.81      187.68     2555.62      361.25       40.00   476.97   216.96   108.25
