44942.043 - KW trigger time, seconds UT.
44946.854 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.067 keV	72.075 keV - energy interval of channel G1.
72.075 keV	297.104 keV - energy interval of channel G2.
297.104 keV	1176.118 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.176   -201.232     1117.66      401.82      152.99       13.04        2.04        5.22    19.48    11.68     7.21
 -201.232   -198.288     1111.20      415.49      158.78        6.58       15.71       11.02    19.43    11.88     7.34
 -198.288   -195.344     1127.71      421.32      144.13       23.09       21.53       -3.64    19.57    11.96     7.00
 -195.344   -192.400     1114.97      407.63      141.75       10.35        7.85       -6.02    19.46    11.77     6.94
 -192.400   -189.456     1090.49      400.76      145.14      -14.13        0.98       -2.63    19.25    11.67     7.02
 -189.456   -186.512     1134.16      414.44      150.25       29.54       14.66        2.49    19.63    11.87     7.14
 -186.512   -183.568     1119.45      414.14      153.00       14.83       14.36        5.23    19.50    11.86     7.21
 -183.568   -180.624     1126.60      407.64      151.97       21.98        7.86        4.20    19.56    11.77     7.18
 -180.624   -177.680     1088.81      394.97      148.56      -15.81       -4.81        0.79    19.23    11.58     7.10
 -177.680   -174.736     1120.30      387.45      136.97       15.68      -12.33      -10.80    19.51    11.47     6.82
 -174.736   -171.792     1076.10      396.68      137.99      -28.52       -3.10       -9.78    19.12    11.61     6.85
 -171.792   -168.848     1118.80      397.08      144.83       14.18       -2.70       -2.94    19.49    11.61     7.01
 -168.848   -165.904     1117.94      393.94      139.35       13.32       -5.84       -8.42    19.49    11.57     6.88
 -165.904   -162.960     1099.56      402.18      156.41       -5.06        2.40        8.64    19.33    11.69     7.29
 -162.960   -160.016     1149.96      404.90      154.35       45.34        5.12        6.59    19.76    11.73     7.24
 -160.016   -157.072     1096.39      385.10      153.00       -8.23      -14.68        5.23    19.30    11.44     7.21
 -157.072   -154.128     1110.83      402.86      137.32        6.21        3.08      -10.45    19.43    11.70     6.83
 -154.128   -151.184     1087.44      382.02      149.59      -17.18      -17.76        1.82    19.22    11.39     7.13
 -151.184   -148.240     1121.09      397.73      152.65       16.47       -2.06        4.88    19.51    11.62     7.20
 -148.240   -145.296     1092.58      404.86      141.73      -12.04        5.08       -6.04    19.27    11.73     6.94
 -145.296   -142.352     1076.26      403.23      159.48      -28.36        3.45       11.71    19.12    11.70     7.36
 -142.352   -139.408     1119.46      394.70      154.38       14.84       -5.08        6.61    19.50    11.58     7.24
 -139.408   -136.464     1083.75      413.78      149.24      -20.87       14.00        1.47    19.19    11.86     7.12
 -136.464   -133.520     1099.22      391.62      165.97       -5.39       -8.17       18.20    19.32    11.53     7.51
 -133.520   -130.576     1104.55      384.37      145.82       -0.07      -15.41       -1.95    19.37    11.43     7.04
 -130.576   -127.632     1107.86      416.56      149.26        3.24       16.77        1.49    19.40    11.89     7.12
 -127.632   -124.688     1094.66      389.18      148.22       -9.96      -10.60        0.45    19.28    11.50     7.09
 -124.688   -121.744     1067.79      420.34      162.91      -36.83       20.56       15.14    19.05    11.95     7.44
 -121.744   -118.800     1097.85      411.05      134.59       -6.77       11.27      -13.18    19.31    11.82     6.76
 -118.800   -115.856     1110.75      409.99      136.62        6.13       10.21      -11.15    19.42    11.80     6.81
 -115.856   -112.912     1084.11      417.53      145.49      -20.51       17.75       -2.28    19.19    11.91     7.03
 -112.912   -109.968     1114.58      400.45      134.25        9.96        0.67      -13.52    19.46    11.66     6.75
 -109.968   -107.024     1073.75      408.64      147.87      -30.87        8.86        0.10    19.10    11.78     7.09
 -107.024   -104.080     1068.62      399.45      155.73      -36.00       -0.34        7.96    19.05    11.65     7.27
 -104.080   -101.136     1128.74      412.09      159.82       24.12       12.31       12.05    19.58    11.83     7.37
 -101.136    -98.192     1101.15      386.76      147.87       -3.48      -13.02        0.10    19.34    11.46     7.09
  -98.192    -95.248     1118.33      376.22      149.59       13.71      -23.57        1.82    19.49    11.30     7.13
  -95.248    -92.304     1079.29      392.63      145.17      -25.33       -7.16       -2.60    19.15    11.55     7.02
  -92.304    -89.360     1126.57      385.44      150.27       21.95      -14.35        2.50    19.56    11.44     7.14
  -89.360    -86.416     1079.64      400.83      158.46      -24.98        1.05       10.69    19.15    11.67     7.34
  -86.416    -83.472     1111.40      387.12      143.44        6.78      -12.66       -4.33    19.43    11.47     6.98
  -83.472    -80.528     1089.22      385.79      146.52      -15.40      -13.99       -1.24    19.23    11.45     7.05
  -80.528    -77.584     1100.55      411.38      150.60       -4.07       11.59        2.83    19.34    11.82     7.15
  -77.584    -74.640     1089.51      393.96      149.58      -15.11       -5.82        1.81    19.24    11.57     7.13
  -74.640    -71.696     1102.42      420.69      154.05       -2.20       20.90        6.28    19.35    11.95     7.23
  -71.696    -68.752     1144.46      401.49      156.41       39.84        1.71        8.64    19.72    11.68     7.29
  -68.752    -65.808     1104.33      404.91      160.15       -0.28        5.13       12.38    19.37    11.73     7.38
  -65.808    -62.864     1111.13      412.41      141.74        6.51       12.63       -6.03    19.43    11.84     6.94
  -62.864    -59.920     1109.32      380.98      146.51        4.70      -18.81       -1.26    19.41    11.38     7.05
  -59.920    -56.976     1120.05      388.50      138.68       15.43      -11.28       -9.09    19.50    11.49     6.86
  -56.976    -54.032     1125.52      380.99      146.17       20.90      -18.80       -1.59    19.55    11.38     7.05
  -54.032    -51.088     1116.92      377.23      152.65       12.30      -22.55        4.88    19.48    11.32     7.20
  -51.088    -48.144     1129.59      396.33      148.21       24.97       -3.45        0.45    19.59    11.60     7.09
  -48.144    -45.200     1128.91      398.73      137.65       24.29       -1.05      -10.12    19.58    11.64     6.84
  -45.200    -42.256     1134.94      414.84      155.73       30.32       15.06        7.96    19.63    11.87     7.27
  -42.256    -39.312     1109.95      418.97      160.17        5.33       19.18       12.40    19.42    11.93     7.38
  -39.312    -36.368     1138.61      376.23      154.37       33.99      -23.55        6.60    19.67    11.30     7.24
  -36.368    -33.424     1107.31      390.18      142.08        2.69       -9.60       -5.69    19.39    11.51     6.95
  -33.424    -30.480     1098.14      409.00      149.92       -6.47        9.21        2.15    19.31    11.79     7.14
  -30.480    -27.536     1212.52      405.61      155.04      107.90        5.83        7.28    20.29    11.74     7.26
  -27.536    -24.592     1273.77      423.36      148.22      169.15       23.58        0.46    20.80    11.99     7.10
  -24.592    -21.648     1204.28      407.98      150.60       99.66        8.19        2.84    20.23    11.77     7.15
  -21.648    -18.704     1164.07      395.02      144.15       59.45       -4.77       -3.62    19.89    11.58     7.00
  -18.704    -15.760     1169.14      404.87      151.62       64.52        5.09        3.84    19.93    11.73     7.18
  -15.760    -12.816     1190.11      393.62      150.26       85.49       -6.17        2.49    20.11    11.56     7.14
  -12.816     -9.872     1272.33      405.23      143.78      167.71        5.45       -3.98    20.79    11.73     6.99
   -9.872     -6.928     1290.84      395.69      154.71      186.22       -4.09        6.94    20.94    11.59     7.25
   -6.928     -3.984     1659.75      423.68      144.47      555.13       23.90       -3.30    23.74    12.00     7.00
   -3.984     -1.040     2330.27      503.01      148.90     1225.65      103.23        1.14    28.13    13.07     7.11
   -1.040     -0.512     2923.61      547.99      150.81     1818.98      148.20        3.05    74.41    32.22    16.90
   -0.512     -0.496     2465.73      816.76      313.31     1361.25      416.88      165.62   392.56   225.95   139.89
   -0.496     -0.480     3292.88      820.24      125.33     2188.12      420.00      -21.88   453.63   226.38    88.61
   -0.480     -0.464     3093.77      313.37        0.00     1989.38      -86.88     -147.50   439.73   139.89     0.00
   -0.464     -0.448     3227.63      690.50      125.32     2123.12      290.62      -21.88   449.13   207.76    88.61
   -0.448     -0.432     3230.91      690.53      187.99     2126.25      290.62       40.62   449.35   207.76   108.43
   -0.432     -0.416     3227.97      755.67       62.66     2123.75      355.62      -85.00   449.18   217.32    62.50
   -0.416     -0.400     3483.53      627.38      187.99     2379.38      227.50       40.62   466.62   198.04   108.43
   -0.400     -0.384     2784.77      880.57      313.65     1680.62      480.62      166.25   417.21   234.60   140.03
   -0.384     -0.368     3925.22      438.87      187.99     2820.62       38.75       40.62   495.29   165.60   108.43
   -0.368     -0.352     3165.66      502.51       62.66     2061.25      102.50      -85.00   444.81   177.22    62.50
   -0.352     -0.336     3673.75      439.27      125.33     2569.38       39.38      -21.88   479.18   165.71    88.61
   -0.336     -0.320     3418.07      690.25      125.32     2313.75      290.00      -21.88   462.20   207.67    88.61
   -0.320     -0.304     2974.41      501.77      125.33     1870.00      101.88      -21.88   431.16   177.11    88.61
   -0.304     -0.288     3544.91      565.13        0.00     2440.62      165.00     -147.50   470.70   187.92     0.00
   -0.288     -0.272     3423.74     1007.30      250.65     2319.38      607.50      103.12   462.58   250.94   125.16
   -0.272     -0.256     2909.40      753.79      125.33     1805.00      353.75      -21.88   426.42   217.05    88.61
   -0.256     -0.240     3544.20      627.76       62.66     2440.00      227.50      -85.00   470.66   198.04    62.50
   -0.240     -0.224     3610.82      881.05      125.65     2506.25      481.25      -21.88   475.04   234.69    88.61
   -0.224     -0.208     4446.49      817.43      250.99     3341.88      417.50      103.75   527.15   226.04   125.31
   -0.208     -0.192     3739.93      880.78      187.99     2635.62      480.62       40.62   483.48   234.60   108.43
   -0.192     -0.176     3413.92      438.75       62.66     2309.38       38.75      -85.00   461.91   165.60    62.50
   -0.176     -0.160     3674.43      690.91      188.32     2570.00      290.62       40.62   479.22   207.76   108.43
   -0.160     -0.144     2716.60      439.13      250.98     1612.50       39.38      103.75   412.07   165.71   125.31
   -0.144     -0.128     3035.93      501.88      313.31     1931.88      101.88      165.62   435.62   177.11   139.89
   -0.128     -0.112     2783.53      690.66      125.33     1679.38      290.62      -21.88   417.11   207.76    88.61
   -0.112     -0.096     3096.36      376.50      125.32     1991.88      -23.75      -21.88   439.90   153.35    88.61
   -0.096     -0.080     2653.38      565.00      125.32     1548.75      165.00      -21.88   407.21   187.92    88.61
   -0.080     -0.064     2914.36     1005.68      125.33     1810.00      605.62      -21.88   426.79   250.70    88.61
   -0.064     -0.048     3291.38      691.01      125.32     2186.88      291.25      -21.88   453.55   207.85    88.61
   -0.048     -0.032     2971.04      754.27        0.00     1866.88      354.38     -147.50   430.93   217.14     0.00
   -0.032     -0.016     3867.22      879.42      125.33     2762.50      479.38      -21.88   491.61   234.44    88.61
   -0.016      0.000     2719.19      692.15      250.65     1615.00      291.88      103.12   412.26   207.95   125.16
    0.000      0.016     2715.59      689.88       62.66     1611.25      290.00      -85.00   411.98   207.67    62.50
    0.016      0.032     4002.67      754.68      125.33     2898.12      354.38      -21.88   500.16   217.14    88.61
