38428.796 - KW trigger time, seconds UT.
38433.109 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.760      1.776     8711.80      943.15      564.14     7108.75      -65.62      -50.62   737.90   242.79   187.81
    1.776      1.792     9505.58     1069.17      501.30     7902.50       60.62     -113.75   770.78   258.53   177.00
    1.792      1.808     9511.10     1007.08      752.96     7907.50       -1.88      138.12   770.98   250.86   216.96
    1.808      1.824    11643.44     1070.24      752.93    10040.62       61.25      138.12   853.07   258.60   216.96
    1.824      1.840    11112.40     1196.76      752.93     9509.38      188.12      138.12   833.38   273.50   216.96
    1.840      1.856     8985.51     1007.58      879.02     7381.88       -1.25      263.75   749.38   250.94   234.35
    1.856      1.872     9498.72      753.95      564.14     7895.62     -255.00      -50.62   770.50   217.05   187.81
    1.872      1.888    10048.33     1449.07      564.14     8445.62      440.62      -50.62   792.49   300.98   187.81
    1.888      1.904     9521.41     1449.86      689.98     7918.12      441.25       75.00   771.41   301.04   207.67
    1.904      1.920     9772.17     1006.53      627.03     8169.38       -2.50       11.88   781.52   250.78   197.94
    1.920      1.936    10314.27     1323.07      689.96     8711.25      314.38       75.00   802.90   287.57   207.67
    1.936      1.952     9256.51     1323.79      815.97     7653.12      315.00      201.25   760.60   287.64   225.87
    1.952      1.968    10044.69     1574.29      313.00     8441.88      565.62     -301.88   792.35   313.69   139.89
    1.968      1.984    10293.77     1005.26      313.00     8690.62       -3.75     -301.88   802.10   250.62   139.89
    1.984      2.000    10592.53     1766.83      627.05     8989.38      758.12       11.88   813.65   332.31   197.94
    2.000      2.016     9006.27     1642.64     1068.39     7403.12      633.75      453.12   750.26   320.40   258.38
    2.016      2.032     9775.70     1384.67      375.73     8172.50      376.25     -239.38   781.65   294.21   153.22
    2.032      2.048     9248.16     1196.20      627.05     7645.00      187.50       11.88   760.27   273.43   197.94
    2.048      2.064     8716.51      818.01      878.99     7113.75     -190.62      263.75   738.11   226.13   234.35
    2.064      2.080    10057.43     1387.82      942.08     8454.38      379.38      326.88   792.84   294.55   242.63
    2.080      2.096     9261.53     1703.30      627.05     7658.12      694.38       11.88   760.81   326.26   197.94
    2.096      2.112     8469.88     1451.27      942.08     6866.88      442.50      326.88   727.58   301.17   242.63
    2.112      2.128     9239.46     1068.90      438.49     7636.25       60.00     -176.25   759.91   258.45   165.60
    2.128      2.144     9246.49     1007.08      752.96     7643.12       -1.88      138.12   760.19   250.86   216.96
    2.144      2.160     9505.58     1069.17      501.30     7902.50       60.62     -113.75   770.78   258.53   177.00
    2.160      2.176     9258.18     1261.07      942.12     7655.00      252.50      326.88   760.68   280.76   242.63
    2.176      2.192    10044.69     1322.40      564.14     8441.88      313.75      -50.62   792.35   287.50   187.81
    2.192      2.208     8983.53     1385.02      438.49     7380.62      376.25     -176.25   749.32   294.21   165.60
    2.208      2.224     9238.16     1005.81      438.51     7635.00       -3.12     -176.25   759.86   250.70   165.60
    2.224      2.240    10318.01     1512.84      627.03     8715.00      504.38       11.88   803.05   307.52   197.94
    2.240      2.256    10578.68     1133.77      815.94     8975.62      125.00      201.25   813.12   266.19   225.87
    2.256      2.272    10322.15     1324.45      942.12     8719.38      315.62      326.88   803.19   287.70   242.63
    2.272      2.288    10835.53     1195.25      438.49     9233.12      186.25     -176.25   822.94   273.29   165.60
    2.288      2.304     9256.15     1701.94      438.49     7653.75      693.12     -176.25   760.60   326.14   165.60
    2.304      2.320    10322.15     1639.80      627.05     8719.38      631.25       11.88   803.19   320.16   197.94
    2.320      2.336     9524.48     1576.67      689.96     7921.88      568.12       75.00   771.54   313.93   207.67
    2.336      2.352    10316.14     1386.42      689.96     8713.75      377.50       75.00   802.97   294.35   207.67
    2.448      2.464     8724.71     1260.11      752.96     7121.88      251.25      138.12   738.43   280.62   216.96
    2.464      2.480     8975.44     1194.65      313.00     7373.12      185.62     -301.88   748.98   273.22   139.89
    2.480      2.496    10325.49     1892.96      501.30     8723.12      884.38     -113.75   803.34   343.98   177.00
    2.496      2.512     8727.86     1323.79      815.97     7125.00      315.00      201.25   738.56   287.64   225.87
    2.512      2.528     9775.70     1195.86      564.14     8173.12      186.88      -50.62   781.65   273.36   187.81
    2.528      2.544    10586.36     1828.47      375.73     8983.75      820.00     -239.38   813.41   338.08   153.22
    2.544      2.560    10322.15     1450.59      815.97     8719.38      441.88      201.25   803.19   301.11   225.87
    2.560      2.576     9775.70     1258.80      501.30     8173.12      250.00     -113.75   781.65   280.49   177.00
    2.576      2.592    10042.88     1322.07      501.30     8440.62      313.12     -113.75   792.27   287.43   177.00
    2.592      2.608    10837.92      943.90      752.96     9235.00      -65.00      138.12   823.01   242.87   216.96
    2.720      2.736     9512.44     1510.93      313.00     7910.00      502.50     -301.88   771.06   307.33   139.89
    2.736      2.752     9000.12     1388.57     1068.43     7397.50      380.00      453.12   750.00   294.61   258.38
    2.752      2.768     9782.77     1323.07      689.96     8180.62      314.38       75.00   781.95   287.57   207.67
    2.768      2.784     9254.48     1071.32     1005.21     7651.88       62.50      390.00   760.52   258.75   250.62
    2.784      2.800    10569.53      880.75      752.96     8966.88     -128.12      138.12   812.76   234.60   216.96
    2.800      2.816     8724.37     1260.06      752.93     7121.88      251.25      138.12   738.43   280.62   216.96
    2.816      2.832     9507.67      880.75      752.96     7905.00     -128.12      138.12   770.86   234.60   216.96
    2.832      2.848     9241.13     1069.17      501.30     7638.75       60.62     -113.75   759.99   258.53   177.00
    2.848      2.864     8194.50     1196.46      689.96     6591.88      187.50       75.00   715.64   273.43   207.67
    2.864      2.880     8461.05     1071.10      942.12     6858.12       62.50      326.88   727.18   258.75   242.63
    2.880      2.896     8459.20      881.82     1068.39     6856.88     -126.88      453.12   727.12   234.77   258.38
    2.896      2.912     9262.84     1640.56      752.93     7660.62      631.88      138.12   760.88   320.22   216.96
    2.912      2.928     8203.68     1892.08      375.74     6601.25      883.12     -239.38   716.05   343.86   153.22
    2.928      2.944    10325.49     1640.56      752.93     8723.12      631.88      138.12   803.34   320.22   216.96
    2.944      2.960    10044.69     1070.52      815.94     8442.50       61.88      201.25   792.35   258.68   225.87
    2.960      2.976     8734.16     1135.82     1258.21     7131.25      126.88      643.12   738.82   266.41   280.42
    2.976      2.992     9766.88      942.91      501.30     8164.38      -65.62     -113.75   781.30   242.79   177.00
    2.992      3.008     9517.60     1260.06      752.93     7915.00      251.25      138.12   771.26   280.62   216.96
    3.008      3.024     9259.86     1639.80      627.05     7656.88      631.25       11.88   760.73   320.16   197.94
    3.024      3.040     6889.26     1260.70      878.99     5286.88      251.88      263.75   656.19   280.69   234.35
    3.040      3.056     8181.25     1005.26      313.00     6578.75       -3.75     -301.88   715.07   250.62   139.89
    3.056      3.072     9244.82     1258.53      438.51     7641.88      250.00     -176.25   760.11   280.49   165.60
    3.072      3.088     7680.34     1640.56      752.93     6078.12      631.88      138.12   692.85   320.22   216.96
    3.088      3.104     8462.25     1512.46      564.14     6860.00      503.75      -50.62   727.26   307.46   187.81
    3.104      3.120     8453.44     1384.38      313.02     6850.62      375.62     -301.88   726.86   294.15   139.89
    3.120      3.136     9237.80     1194.35      250.32     7635.62      185.62     -364.38   759.86   273.22   125.16
    3.136      3.152     9252.81     1260.06      752.93     7650.62      251.25      138.12   760.47   280.62   216.96
    3.152      3.168     9244.82     1321.45      375.74     7641.88      312.50     -239.38   760.11   287.36   153.22
    3.168      3.184     9809.38     1834.03     1131.61     8206.88      825.00      516.88   783.00   338.54   265.97
    3.184      3.200     8718.08     1007.04      752.93     7115.62       -1.88      138.12   738.16   250.86   216.96
    3.200      3.216     8979.03     1069.48      564.16     7376.25       60.62      -50.62   749.11   258.53   187.81
    3.216      3.232     8975.44     1068.90      438.49     7373.12       60.00     -176.25   748.98   258.45   165.60
    3.232      3.248     8721.23     1259.43      627.03     7118.75      250.62       11.88   738.29   280.56   197.94
    3.248      3.264     8716.85      818.04      879.02     7114.38     -190.62      263.75   738.11   226.13   234.35
    3.264      3.280    10323.62     1766.32      564.14     8721.25      757.50      -50.62   803.26   332.25   187.81
    3.280      3.296     9789.85     1198.27     1068.39     8187.50      189.38      453.12   782.22   273.65   258.38
    3.296      3.312     8185.99      943.18      564.16     6583.12      -65.62      -50.62   715.26   242.79   187.81
    3.312      3.328     9252.81     1323.07      689.96     7650.62      314.38       75.00   760.47   287.57   207.67
    3.328      3.344     8184.19      691.47      752.93     6581.88     -317.50      138.12   715.21   207.85   216.96
    3.344      3.360     9530.02     1451.69     1005.25     7927.50      443.12      390.00   771.77   301.23   250.62
    3.360      3.376     9242.79     1132.35      501.30     7640.62      123.75     -113.75   760.06   266.05   177.00
    3.376      3.392     8197.45     1071.05      942.08     6595.00       62.50      326.88   715.78   258.75   242.63
    3.392      3.408     9767.26     1005.81      438.51     8164.38       -3.12     -176.25   781.30   250.70   165.60
    3.408      3.424     8999.76     1767.21      689.96     7397.50      758.75       75.00   750.00   332.37   207.67
    3.424      3.440     9000.12     1704.16      752.96     7397.50      695.62      138.12   750.00   326.38   216.96
    3.440      3.456     8980.30     1069.71      627.03     7378.75       61.25       11.88   749.19   258.60   197.94
    3.456      3.472     8998.14     1640.56      752.93     7396.25      631.88      138.12   749.92   320.22   216.96
    3.472      3.488     8977.41      880.53      689.98     7375.00     -128.12       75.00   749.04   234.60   207.67
    3.488      3.504     8998.14     1514.37      878.99     7396.25      505.62      263.75   749.92   307.65   234.35
    3.504      3.520     8194.50     1574.29      313.00     6592.50      565.62     -301.88   715.64   313.69   139.89
    3.520      3.536     7415.54     1576.73      689.98     5813.75      568.12       75.00   680.79   313.93   207.67
    3.536      3.552     9519.32     1827.55      250.32     7917.50      818.75     -364.38   771.34   337.96   125.16
    3.552      3.568     9514.16     1259.43      627.03     7912.50      250.62       11.88   771.13   280.56   197.94
    3.568      3.584     9256.51     1512.90      627.05     7654.38      504.38       11.88   760.60   307.52   197.94
    3.584      3.600     9277.93     1960.51     1005.21     7676.25      951.88      390.00   761.50   350.06   250.62
    3.600      3.616     8714.94      943.62      689.96     7113.12      -65.00       75.00   738.03   242.87   207.67
    3.616      3.632     7922.05     1068.67      375.74     6320.00       60.00     -239.38   703.65   258.45   153.22
