26986.122 - KW trigger time, seconds UT.
26990.313 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.826 keV	71.054 keV - energy interval of channel G1.
71.054 keV	292.896 keV - energy interval of channel G2.
292.896 keV	1159.457 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -205.021   -202.077     1126.91      435.60      150.39       24.20       34.28       -4.12    19.57    12.16     7.15
 -202.077   -199.133     1106.48      398.30      153.79        3.77       -3.02       -0.72    19.39    11.63     7.23
 -199.133   -196.189     1152.21      415.41      153.45       49.49       14.08       -1.06    19.78    11.88     7.22
 -196.189   -193.245     1112.41      424.29      154.47        9.69       22.96       -0.04    19.44    12.01     7.24
 -193.245   -190.301     1166.86      399.64      143.89       64.14       -1.68      -10.62    19.91    11.65     6.99
 -190.301   -187.357     1143.57      412.31      132.64       40.86       10.99      -21.87    19.71    11.83     6.71
 -187.357   -184.413     1142.94      394.93      163.36       40.22       -6.40        8.85    19.70    11.58     7.45
 -184.413   -181.469     1149.77      399.68      148.34       47.05       -1.65       -6.17    19.76    11.65     7.10
 -181.469   -178.525     1150.84      423.96      143.91       48.13       22.64      -10.61    19.77    12.00     6.99
 -178.525   -175.581     1147.01      420.50      151.05       44.29       19.17       -3.46    19.74    11.95     7.16
 -175.581   -172.637     1169.32      405.13      150.72       66.60        3.80       -3.79    19.93    11.73     7.16
 -172.637   -169.693     1137.40      387.75      162.34       34.69      -13.58        7.83    19.66    11.48     7.43
 -169.693   -166.749     1152.50      408.91      160.61       49.79        7.58        6.10    19.79    11.79     7.39
 -166.749   -163.805     1150.83      408.23      158.23       48.12        6.91        3.71    19.77    11.78     7.33
 -163.805   -160.861     1136.13      427.72      149.02       33.41       26.39       -5.49    19.64    12.05     7.12
 -160.861   -157.917     1189.91      412.98      158.56       87.19       11.65        4.04    20.10    11.84     7.34
 -157.917   -154.973     1159.01      401.37      147.65       56.29        0.04       -6.87    19.84    11.68     7.08
 -154.973   -152.029     1156.95      404.12      157.20       54.24        2.80        2.69    19.82    11.72     7.31
 -152.029   -149.085     1119.62      423.96      159.60       16.91       22.64        5.08    19.50    12.00     7.36
 -149.085   -146.141     1132.22      408.54      159.92       29.51        7.21        5.40    19.61    11.78     7.37
 -146.141   -143.197     1111.02      401.76      157.22        8.30        0.43        2.71    19.43    11.68     7.31
 -143.197   -140.253     1091.75      401.05      146.98      -10.96       -0.27       -7.53    19.26    11.67     7.07
 -140.253   -137.309     1137.19      423.31      160.97       34.48       21.98        6.46    19.65    11.99     7.39
 -137.309   -134.365     1146.34      413.01      153.11       43.63       11.69       -1.40    19.73    11.84     7.21
 -134.365   -131.421     1127.09      416.38      146.27       24.37       15.06       -8.24    19.57    11.89     7.05
 -131.421   -128.477     1143.05      423.97      145.96       40.33       22.65       -8.56    19.70    12.00     7.04
 -128.477   -125.533     1157.10      416.12      154.83       54.39       14.79        0.32    19.82    11.89     7.25
 -125.533   -122.589     1187.96      411.67      160.62       85.25       10.34        6.11    20.09    11.82     7.39
 -122.589   -119.645     1223.05      421.56      155.16      120.34       20.23        0.64    20.38    11.97     7.26
 -119.645   -116.701     1235.77      427.04      166.42      133.06       25.72       11.90    20.49    12.04     7.52
 -116.701   -113.757     1213.07      406.54      164.03      110.35        5.21        9.52    20.30    11.75     7.46
 -113.757   -110.813     1203.75      422.90      151.05      101.04       21.58       -3.46    20.22    11.98     7.16
 -110.813   -107.869     1208.21      401.39      156.86      105.50        0.07        2.35    20.26    11.68     7.30
 -107.869   -104.925     1231.91      407.53      166.75      129.20        6.21       12.23    20.46    11.77     7.53
 -104.925   -101.981     1203.81      407.22      151.07      101.10        5.90       -3.44    20.22    11.76     7.16
 -101.981    -99.037     1227.22      439.68      148.68      124.51       38.35       -5.84    20.42    12.22     7.11
  -99.037    -96.093     1196.48      422.88      149.34       93.77       21.56       -5.17    20.16    11.98     7.12
  -96.093    -93.149     1234.07      414.39      149.37      131.35       13.07       -5.15    20.47    11.86     7.12
  -93.149    -90.205     1230.58      418.10      141.16      127.86       16.78      -13.36    20.45    11.92     6.92
  -90.205    -87.261     1294.93      416.79      160.28      192.22       15.46        5.76    20.97    11.90     7.38
  -87.261    -84.317     1349.88      417.80      156.52      247.16       16.47        2.00    21.41    11.91     7.29
  -84.317    -81.373     1340.11      438.65      152.09      237.39       37.33       -2.42    21.34    12.21     7.19
  -81.373    -78.429     1322.96      438.70      157.91      220.25       37.37        3.39    21.20    12.21     7.32
  -78.429    -75.485     1358.24      441.03      153.78      255.52       39.70       -0.73    21.48    12.24     7.23
  -75.485    -72.541     1377.09      437.62      148.67      274.38       36.29       -5.84    21.63    12.19     7.11
  -72.541    -69.597     1315.43      446.22      146.99      212.72       44.90       -7.52    21.14    12.31     7.07
  -69.597    -66.653     1346.12      419.84      161.29      243.41       18.52        6.78    21.38    11.94     7.40
  -66.653    -63.709     1365.50      433.89      153.80      262.79       32.56       -0.71    21.54    12.14     7.23
  -63.709    -60.765     1299.62      429.00      154.44      196.90       27.68       -0.07    21.01    12.07     7.24
  -60.765    -57.821     1315.63      417.14      155.51      212.91       15.81        0.99    21.14    11.90     7.27
  -57.821    -54.877     1258.17      431.13      154.81      155.46       29.80        0.30    20.67    12.10     7.25
  -54.877    -51.933     1318.99      422.27      152.44      216.28       20.94       -2.08    21.17    11.98     7.20
  -51.933    -48.989     1282.60      415.09      156.87      179.88       13.77        2.36    20.87    11.87     7.30
  -48.989    -46.045     1276.01      414.06      159.60      173.29       12.74        5.09    20.82    11.86     7.36
  -46.045    -43.101     1273.33      442.77      146.29      170.61       41.44       -8.22    20.80    12.26     7.05
  -43.101    -40.157     1284.27      427.03      165.04      181.56       25.70       10.53    20.89    12.04     7.49
  -40.157    -37.213     1312.08      408.57      148.68      209.37        7.25       -5.83    21.11    11.78     7.11
  -37.213    -34.269     1341.38      417.48      167.10      238.66       16.16       12.59    21.35    11.91     7.53
  -34.269    -31.325     1424.08      423.32      164.73      321.37       22.00       10.22    21.99    11.99     7.48
  -31.325    -28.381     1551.74      443.75      145.25      449.03       42.42       -9.27    22.96    12.28     7.02
  -28.381    -25.437     1669.02      451.37      165.07      566.30       50.05       10.55    23.81    12.38     7.49
  -25.437    -22.493     1736.46      485.24      165.75      633.75       83.92       11.24    24.29    12.84     7.50
  -22.493    -19.549     1734.64      485.56      159.61      631.92       84.24        5.09    24.27    12.84     7.36
  -19.549    -16.605     1737.12      474.98      164.39      634.41       73.66        9.87    24.29    12.70     7.47
  -16.605    -13.661     1845.12      500.59      149.71      742.40       99.26       -4.81    25.04    13.04     7.13
  -13.661    -10.717     1971.33      498.18      159.59      868.61       96.86        5.07    25.88    13.01     7.36
  -10.717     -7.773     2111.97      507.48      169.50     1009.25      106.15       14.98    26.78    13.13     7.59
   -7.773     -4.829     2303.44      558.16      162.68     1200.72      156.84        8.16    27.97    13.77     7.43
   -4.829     -1.885     2557.32      643.46      172.57     1454.60      242.13       18.06    29.47    14.78     7.66
   -1.885     -0.512     2818.64      645.18      143.17     1715.93      243.85      -11.34    45.31    21.68    10.21
   -0.512     -0.496     2971.39      502.89      187.99     1868.75      101.88       33.75   430.93   177.33   108.43
   -0.496     -0.480     2972.04      753.67       62.66     1869.38      352.50      -91.88   430.98   217.05    62.50
   -0.480     -0.464     3543.83      754.78       62.66     2441.25      353.75      -91.88   470.62   217.23    62.50
   -0.464     -0.448     2973.81      880.27      125.32     1871.25      478.75      -28.75   431.11   234.52    88.61
   -0.448     -0.432     3096.03      439.14      187.99     1993.75       38.12       33.75   439.90   165.71   108.43
   -0.432     -0.416     2459.91      628.39       62.66     1357.50      226.88      -91.88   392.11   198.14    62.50
   -0.416     -0.400     2535.26     1005.90      313.31     1432.50      604.38      158.75   398.04   250.70   139.89
   -0.400     -0.384     2587.05      627.78      125.33     1484.38      226.25      -28.75   402.09   198.04    88.61
   -0.384     -0.368     3741.74      816.64      187.99     2639.38      415.62       33.75   483.60   225.95   108.43
   -0.368     -0.352     2526.36      628.64      187.99     1423.75      227.50       33.75   397.36   198.23   108.43
   -0.352     -0.336     2715.17      501.39       62.66     1612.50      100.00      -91.88   411.93   177.00    62.50
   -0.336     -0.320     3356.40      690.63      188.31     2253.75      289.38       33.75   458.00   207.76   108.43
   -0.320     -0.304     3164.00      753.54      187.99     2061.25      352.50       33.75   444.67   217.05   108.43
   -0.304     -0.288     2844.24      879.51       62.66     1741.88      478.12      -91.88   421.63   234.44    62.50
   -0.288     -0.272     3358.04      690.63      125.32     2255.62      289.38      -28.75   458.13   207.76    88.61
   -0.272     -0.256     3037.39     1068.69      125.33     1935.00      667.50      -28.75   435.71   258.45    88.61
   -0.256     -0.240     2398.76      818.03      187.99     1296.25      416.88       33.75   387.20   226.13   108.43
   -0.240     -0.224     2529.47     1069.28      250.98     1426.88      668.12       96.88   397.60   258.53   125.31
   -0.224     -0.208     1701.50      627.78      125.33      598.75      226.25      -28.75   326.08   198.04    88.61
   -0.208     -0.192     2718.19     1069.16      125.65     1615.62      668.12      -28.75   412.17   258.53    88.61
   -0.192     -0.176     3738.17      376.38      188.31     2635.62      -25.00       33.75   483.36   153.35   108.43
   -0.176     -0.160     2908.49      816.17      125.33     1805.62      415.00      -28.75   426.33   225.87    88.61
   -0.160     -0.144     3038.75      817.90      188.31     1936.25      416.88       33.75   435.80   226.13   108.43
   -0.144     -0.128     2334.11      565.26      376.30     1231.88      163.75      221.88   381.97   187.92   153.35
   -0.128     -0.112     2397.77      880.06        0.00     1295.00      478.75     -154.38   387.10   234.52     0.00
   -0.112     -0.096     2651.78      376.38      125.32     1549.38      -25.00      -28.75   407.11   153.35    88.61
   -0.096     -0.080     2597.01     1006.03      125.32     1494.38      605.00      -28.75   402.87   250.78    88.61
   -0.080     -0.064     2335.47      439.52      250.99     1233.12       38.12       96.88   382.07   165.71   125.31
   -0.064     -0.048     2340.74      880.15      125.32     1238.12      478.75      -28.75   382.48   234.52    88.61
   -0.048     -0.032     3932.63      816.64       62.66     2830.00      415.62      -91.88   495.76   225.95    62.50
   -0.032     -0.016     1953.54      630.19      250.99      851.25      228.75       96.88   349.44   198.43   125.31
   -0.016      0.000     3293.53      879.13      188.31     2191.25      478.12       33.75   453.72   234.44   108.43
    0.000      0.016     3672.42      628.13      125.32     2570.00      226.88      -28.75   479.09   198.14    88.61
    0.016      0.032     3097.11      439.02      125.33     1994.38       37.50      -28.75   439.95   165.60    88.61
