80285.187 - KW trigger time, seconds UT.
80289.576 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -3.713     -0.769     8458.98      491.43      150.76     7395.38      100.02       -3.85    53.60    12.92     7.16
   -0.769     -0.512     8458.98      491.43      150.76     7395.37      100.04       -3.85   181.42    43.73    24.22
   -0.512     -0.496    13545.61      187.87        0.00    12481.88     -203.12     -154.38   920.11   108.43     0.00
   -0.496     -0.480    13468.01      879.55      125.33    12403.75      488.12      -28.75   917.45   234.44    88.61
   -0.480     -0.464    11242.70      501.75        0.00    10179.38      110.62     -154.38   838.27   177.11     0.00
   -0.464     -0.448    12642.90      753.13      125.32    11579.38      361.88      -28.75   888.93   216.96    88.61
   -0.448     -0.432    13265.88      501.64      187.99    12201.88      110.62       33.75   910.55   177.11   108.43
   -0.432     -0.416    15438.06      502.25      250.65    14374.38      111.25       96.25   982.28   177.22   125.16
   -0.416     -0.400    13977.71      692.28      250.65    12914.38      301.25       96.25   934.68   208.04   125.16
   -0.400     -0.384    13504.35      564.65       62.66    12440.00      173.12      -91.88   918.69   187.81    62.50
   -0.384     -0.368    13197.57      691.26      125.32    12133.75      300.00      -28.75   908.21   207.85    88.61
   -0.368     -0.352    13239.15      627.88      187.99    12175.62      236.88       33.75   909.65   198.14   108.43
   -0.352     -0.336    14467.21      817.43      188.98    13403.12      426.25       34.38   950.88   226.04   108.61
   -0.336     -0.320    12535.14      692.02      250.65    11471.25      300.62       96.25   885.12   207.95   125.16
   -0.320     -0.304    14410.55      314.02      125.33    13346.25      -77.50      -28.75   949.01   140.03    88.61
   -0.304     -0.288    14365.51      816.26       62.66    13301.88      425.00      -91.88   947.55   225.87    62.50
   -0.288     -0.272    13600.93      502.00      251.30    12537.50      110.62       96.88   922.00   177.11   125.31
   -0.272     -0.256    11466.11      628.03      250.99    10401.88      236.88       96.88   846.52   198.14   125.31
   -0.256     -0.240    13481.98     1069.79      250.65    12418.12      678.75       96.25   917.94   258.60   125.16
   -0.240     -0.224    14114.83      628.65      125.32    13051.25      237.50      -28.75   939.25   198.23    88.61
   -0.224     -0.208    14184.13      692.81      187.99    13120.00      301.25       33.75   941.53   208.04   108.43
   -0.208     -0.192    13926.53      627.88      313.64    12863.12      236.88      159.38   932.97   198.14   140.03
   -0.192     -0.176    15377.91      818.54      187.99    14314.38      427.50       33.75   980.37   226.21   108.43
   -0.176     -0.160    12491.48      565.28      187.99    11427.50      173.75       33.75   883.57   187.92   108.43
   -0.160     -0.144    13131.61      564.63      125.65    12068.12      173.12      -28.75   905.95   187.81    88.61
   -0.144     -0.128    12987.96      690.38        0.00    11924.38      299.38     -154.38   900.98   207.76     0.00
   -0.128     -0.112    14320.54      690.28      125.33    13256.25      298.75      -28.75   946.04   207.67    88.61
   -0.016      0.000    13858.26      943.91      313.64    12795.00      552.50      159.38   930.68   242.87   140.03
    0.000      0.016    13867.09      690.13        0.00    12803.75      298.75     -154.38   930.98   207.67     0.00
    0.016      0.032    16249.78      627.53        0.00    15185.62      236.25     -154.38  1007.76   198.04     0.00
    0.032      0.048    12863.98      565.00      125.32    11800.62      173.75      -28.75   896.67   187.92    88.61
    0.048      0.064    14750.75      565.89      125.65    13687.50      174.38      -28.75   960.18   188.02    88.61
    0.064      0.080    13398.10      628.80       62.66    12333.75      237.50      -91.88   915.07   198.23    62.50
    0.080      0.096    16870.12      881.04      313.97    15806.88      490.00      159.38  1026.85   234.69   140.03
    0.096      0.112    14941.46      501.62       62.66    13878.12      110.62      -91.88   966.37   177.11    62.50
    0.112      0.128    16092.13      630.19      250.66    15028.12      238.75       96.25  1002.87   198.43   125.16
    0.128      0.144    13661.12      564.50      125.32    12597.50      173.12      -28.75   924.03   187.81    88.61
    0.256      0.272    15392.51     1009.38      250.99    14328.12      618.12       96.88   980.81   251.17   125.31
    0.272      0.288    17010.00      818.41      313.97    15946.25      426.88      159.38  1031.08   226.13   140.03
    0.288      0.304    15772.57      882.06      188.31    14708.75      490.62       33.75   992.87   234.77   108.43
    0.304      0.320    15707.15      691.42      125.33    14643.12      300.00      -28.75   990.80   207.85    88.61
    0.320      0.336    14779.10      504.42      250.65    13715.62      113.12       96.25   961.10   177.55   125.16
    0.336      0.352    16226.32      816.67      187.99    15161.88      425.62       33.75  1007.03   225.95   108.43
    0.352      0.368    17195.43      880.02      250.98    16131.88      488.75       96.88  1036.69   234.52   125.31
    0.368      0.384    15915.42      879.26       62.66    14851.88      488.12      -91.88   997.36   234.44    62.50
    0.384      0.400    16871.14     1005.43      125.33    15806.88      614.38      -28.75  1026.85   250.70    88.61
    0.400      0.416    15735.00     1197.20      125.32    14671.25      806.25      -28.75   991.68   273.58    88.61
    0.416      0.432    17091.02     1448.95      125.32    16027.50     1057.50      -28.75  1033.54   300.91    88.61
    0.432      0.448    16426.07      880.44      125.33    15361.88      489.38      -28.75  1013.21   234.60    88.61
    0.448      0.464    17900.91      691.65       62.66    16837.50      300.62      -91.88  1057.75   207.95    62.50
    0.464      0.480    16569.76      565.00      187.99    15506.25      173.75       33.75  1017.66   187.92   108.43
    0.480      0.496    17640.05      754.55      313.98    16575.62      363.12      159.38  1049.98   217.14   140.03
    0.496      0.512    18564.05     1133.30      313.64    17500.62      741.88      159.38  1077.16   266.12   140.03
    0.512      0.528    17302.74      689.56       62.52    16239.38      298.12      -91.88  1039.93   207.57    62.50
    0.528      0.544    15124.19      815.78      187.69    14060.00      424.38       33.12   972.23   225.78   108.25
    0.544      0.560    16786.68     1445.79        0.00    15723.12     1054.38     -154.38  1024.30   300.58     0.00
    0.560      0.576    17883.96     1068.09      250.32    16820.62      676.88       96.25  1057.25   258.38   125.16
    0.576      0.592    17878.06     1004.80      187.69    16813.75      613.75       33.12  1057.05   250.62   108.25
    0.592      0.608    18417.72      941.02        0.00    17354.38      550.00     -154.38  1072.91   242.54     0.00
    0.608      0.624    17315.47      815.75      187.68    16251.88      424.38       33.12  1040.30   225.78   108.25
    0.624      0.640    18994.69     1193.80      125.08    17930.62      802.50      -29.38  1089.56   273.15    88.39
    0.640      0.656    17334.61     1382.59        0.00    16271.25      991.25     -154.38  1040.88   293.95     0.00
    0.656      0.672    18969.38      878.06        0.00    17905.62      486.88     -154.38  1088.85   234.27     0.00
    0.672      0.688    20660.60     1004.55      125.08    19596.25      613.12      -29.38  1136.33   250.55    88.39
    0.688      0.704    17305.92      689.73      125.08    16242.50      298.75      -29.38  1040.02   207.67    88.39
    0.704      0.720    17337.80     1320.07      125.08    16274.38      928.75      -29.38  1040.98   287.23    88.39
    0.720      0.736    17325.72      879.20      313.02    16261.25      488.12      158.75  1040.58   234.44   139.89
    0.736      0.752    19000.97     1194.35      250.32    17937.50      803.12       96.25  1089.76   273.22   125.16
    0.752      0.768    19544.16      941.96      250.32    18480.62      550.62       96.25  1105.23   242.63   125.16
    0.768      0.784    20660.60     1004.55      125.08    19596.25      613.12      -29.38  1136.33   250.55    88.39
    0.784      0.800    18438.13     1193.75      125.08    17374.38      802.50      -29.38  1073.49   273.15    88.39
    0.800      0.816    18979.90     1004.25       62.52    17916.25      613.12      -91.88  1089.15   250.55    62.50
    0.816      0.832    20645.26      752.65      125.08    19581.25      361.25      -29.38  1135.92   216.87    88.39
    0.832      0.848    17344.19     1383.63      187.68    16280.62      992.50       33.12  1041.16   294.08   108.25
    0.848      0.864    19569.53     1383.98      250.32    18506.25      992.50       96.25  1105.95   294.08   125.16
    0.864      0.880    19544.93      942.00      250.33    18480.62      550.62       96.25  1105.23   242.63   125.16
    0.880      0.896    17328.22     1256.27        0.00    16265.00      865.00     -154.38  1040.69   280.21     0.00
    0.896      0.912    20103.06     1067.56      125.08    19039.38      676.25      -29.38  1120.91   258.30    88.39
    0.912      0.928    21218.79      878.76      187.69    20154.38      487.50       33.12  1151.58   234.35   108.25
    0.928      0.944    21229.80     1130.64      125.08    20166.25      739.38      -29.38  1151.90   265.83    88.39
    0.944      0.960    21806.86     1320.12      125.08    20742.50      928.75      -29.38  1167.43   287.23    88.39
    0.960      0.976    20114.25     1319.74       62.52    19050.62      928.75      -91.88  1121.23   287.23    62.50
    0.976      0.992    20099.33     1004.51      125.08    19035.62      613.12      -29.38  1120.81   250.55    88.39
    0.992      1.008    24621.77      878.54      125.08    23557.50      487.50      -29.38  1240.49   234.35    88.39
    1.008      1.024    21777.58      941.25       62.52    20714.38      550.00      -91.88  1166.68   242.54    62.50
    1.024      1.040    20671.30     1256.58       62.52    19608.12      865.62      -91.88  1136.66   280.28    62.50
    1.040      1.056    20652.92      878.54      125.08    19588.75      487.50      -29.38  1136.13   234.35    88.39
    1.056      1.072    22397.12     1699.80      125.08    21333.75     1308.75      -29.38  1183.15   325.96    88.39
    1.072      1.088    22918.33     1130.07        0.00    21855.00      738.75     -154.38  1196.84   265.75     0.00
    1.088      1.104    20652.92      941.29       62.52    19588.75      550.00      -91.88  1136.13   242.54    62.50
    1.104      1.120    24080.33     1194.35      250.32    23016.88      803.12       96.25  1226.80   273.22   125.16
    1.120      1.136    24630.05     1004.51      125.08    23566.88      613.12      -29.38  1240.73   250.55    88.39
    1.136      1.152    22953.54     1635.67        0.00    21889.38     1244.38     -154.38  1197.73   319.73     0.00
    1.152      1.168    23504.79     1382.59        0.00    22441.25      991.25     -154.38  1212.05   293.95     0.00
    1.168      1.184    22926.90     1067.83      187.68    21863.75      676.88       33.12  1197.07   258.38   108.25
    1.184      1.200    23488.12      941.76      187.69    22423.75      550.62       33.12  1211.60   242.63   108.25
    1.200      1.216    24093.88     1635.61        0.00    23030.62     1244.38     -154.38  1227.15   319.73     0.00
    1.216      1.232    21842.65     1701.09      313.00    20779.38     1310.00      158.75  1168.42   326.08   139.89
    1.232      1.248    22979.33     1827.16      187.69    21915.00     1435.62       33.12  1198.40   337.90   108.25
    1.248      1.264    22918.33     1004.51      125.08    21855.00      613.12      -29.38  1196.84   250.55    88.39
    1.264      1.280    24021.76      563.90       62.52    22958.12      172.50      -91.88  1225.30   187.71    62.50
    1.280      1.296    21839.43     1889.69       62.52    20775.00     1498.12      -91.88  1168.30   343.64    62.50
    1.296      1.312    22397.12     1573.89      250.32    21333.75     1182.50       96.25  1183.15   313.62   125.16
    1.312      1.328    26392.07     1446.52      125.08    25328.75     1055.00      -29.38  1284.34   300.65    88.39
