 6788.473 - KW trigger time, seconds UT.
 6792.626 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.078 keV	72.121 keV - energy interval of channel G1.
72.121 keV	297.296 keV - energy interval of channel G2.
297.296 keV	1176.875 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.952     13.968    25162.48      375.86      187.69    24084.38      -27.50       30.00  1254.04   153.22   108.25
   13.968     13.984    28068.26      626.87      125.08    26991.25      223.75      -32.50  1324.50   197.94    88.39
   13.984     14.000    26337.39      689.90      187.68    25260.00      286.88       30.00  1283.00   207.67   108.25
   14.000     14.016    24612.54      752.65      125.08    23534.38      349.38      -32.50  1240.26   216.87    88.39
   14.016     14.032    24611.57      627.19      250.32    23534.38      224.38       93.12  1240.26   198.04   125.16
   14.032     14.048    28073.57      689.73      125.08    26996.25      286.88      -32.50  1324.62   207.67    88.39
   14.048     14.064    27502.90      941.05        0.00    26425.00      538.12     -157.50  1311.07   242.54     0.00
   14.064     14.080    26916.13      815.34       62.52    25838.75      412.50      -95.00  1297.02   225.78    62.50
   14.080     14.096    27538.25      942.67      438.49    26461.25      539.38      281.25  1311.93   242.71   165.60
   14.096     14.112    26922.27      627.37      313.02    25844.38      224.38      155.62  1297.16   198.04   139.89
   14.112     14.128    28031.14      250.31       62.52    26953.75     -152.50      -95.00  1323.61   125.16    62.50
   14.128     14.144    26352.28      815.96      250.32    25275.00      413.12       93.12  1283.37   225.87   125.16
   14.144     14.160    28664.02      627.21      250.33    27585.62      224.38       93.12  1338.45   198.04   125.16
   14.160     14.176    26905.98      626.87      125.08    25828.75      223.75      -32.50  1296.78   197.94    88.39
   14.176     14.192    29259.79      878.50      125.08    28182.50      475.62      -32.50  1352.31   234.35    88.39
   14.192     14.208    27534.12     1005.30      313.02    26455.62      601.88      155.62  1311.80   250.62   139.89
   14.208     14.224    29836.26      878.06        0.00    28759.38      475.00     -157.50  1365.58   234.27     0.00
   14.224     14.240    28062.95      626.72       62.52    26985.62      223.75      -95.00  1324.37   197.94    62.50
   14.240     14.256    27513.30      815.99      250.33    26435.00      413.12       93.12  1311.31   225.87   125.16
   14.256     14.272    26951.72     1130.92      187.68    25874.38      727.50       30.00  1297.88   265.83   108.25
   14.272     14.288    29232.04      626.72       62.52    28155.00      223.75      -95.00  1351.68   197.94    62.50
   14.288     14.304    28664.02      689.93      187.69    27585.62      286.88       30.00  1338.45   207.67   108.25
   14.304     14.320    28679.20      941.49      125.08    27601.88      538.12      -32.50  1338.83   242.54    88.39
   14.320     14.336    30390.91      501.00        0.00    29313.75       98.12     -157.50  1378.21   177.00     0.00
   14.336     14.352    27528.92     1067.87      187.69    26450.62      665.00       30.00  1311.68   258.38   108.25
   14.352     14.368    29259.79      815.75      187.68    28182.50      412.50       30.00  1352.31   225.78   108.25
   14.368     14.384    29796.61      250.44      187.68    28719.38     -152.50       30.00  1364.66   125.16   108.25
   14.384     14.400    30982.56      438.39       62.52    29904.38       35.00      -95.00  1391.53   165.48    62.50
   14.400     14.416    30969.54      250.37      125.08    29892.50     -152.50      -32.50  1391.27   125.16    88.39
   14.416     14.432    26956.82     1256.90      125.08    25879.38      853.75      -32.50  1298.00   280.28    88.39
   14.432     14.448    26901.97      564.07      125.08    25823.75      160.62      -32.50  1296.66   187.71    88.39
   14.448     14.464    26916.13      752.62      125.08    25838.75      349.38      -32.50  1297.02   216.87    88.39
   14.464     14.480    26875.57      250.37      125.08    25798.12     -152.50      -32.50  1296.04   125.16    88.39
   14.480     14.496    28664.02      752.65      125.08    27585.62      349.38      -32.50  1338.45   216.87    88.39
   14.496     14.512    29220.96      250.56      313.00    28143.75     -152.50      155.62  1351.42   125.16   139.89
   14.512     14.528    29287.60     1068.09      250.32    28210.62      665.00       93.12  1352.96   258.38   125.16
   14.528     14.544    31012.09      627.05      187.69    29933.75      223.75       30.00  1392.19   197.94   108.25
   14.544     14.560    31046.38      941.96      250.32    29969.38      538.75       93.12  1392.99   242.63   125.16
   14.560     14.576    29238.74      626.90      125.08    28160.62      223.75      -32.50  1351.81   197.94    88.39
   14.576     14.592    30402.47      626.56        0.00    29325.62      223.75     -157.50  1378.48   197.94     0.00
   14.592     14.608    29836.26      627.19      250.32    28759.38      224.38       93.12  1365.58   198.04   125.16
   14.608     14.624    28674.89      815.78      187.69    27596.88      412.50       30.00  1338.71   225.78   108.25
   14.624     14.640    29282.03      942.20      313.00    28205.00      539.38      155.62  1352.83   242.71   139.89
   14.640     14.656    29836.26      815.34       62.52    28759.38      412.50      -95.00  1365.58   225.78    62.50
   14.656     14.672    28069.36      564.21      187.69    26991.25      161.25       30.00  1324.50   187.81   108.25
   14.672     14.688    27475.86      501.25      125.08    26398.75       98.12      -32.50  1310.44   177.00    88.39
   14.688     14.704    28690.08      879.16      313.00    27613.12      476.25      155.62  1339.09   234.44   139.89
   14.704     14.720    28085.30      815.58      125.08    27006.88      412.50      -32.50  1324.87   225.78    88.39
   14.720     14.736    26307.65      501.00        0.00    25230.62       98.12     -157.50  1282.29   177.00     0.00
   14.736     14.752    30414.04      689.56       62.52    29336.88      286.25      -95.00  1378.73   207.57    62.50
   14.752     14.768    28647.74      564.07      125.08    27569.38      160.62      -32.50  1338.07   187.71    88.39
   14.768     14.784    27496.63      564.47      313.00    26419.38      161.25      155.62  1310.94   187.81   139.89
   14.784     14.800    28094.83      878.72      187.68    27017.50      475.62       30.00  1325.12   234.35   108.25
   14.800     14.816    29227.65      563.92       62.52    28149.38      160.62      -95.00  1351.55   187.71    62.50
   14.816     14.832    29270.91      878.94      250.32    28193.75      475.62       93.12  1352.57   234.35   125.16
   14.832     14.848    30431.42      690.08      250.32    29354.38      286.88       93.12  1379.13   207.67   125.16
   14.848     14.864    30403.67      501.27      125.08    29325.62       98.12      -32.50  1378.48   177.00    88.39
   14.864     14.880    26332.43      815.14        0.00    25255.00      411.88     -157.50  1282.88   225.69     0.00
   14.880     14.896    26931.38      878.72      187.68    25854.38      475.62       30.00  1297.40   234.35   108.25
   14.896     14.912    26912.11      689.76      125.08    25833.75      286.88      -32.50  1296.90   207.67    88.39
   14.912     14.928    30993.15      375.94      250.32    29916.25      -26.88       93.12  1391.80   153.35   125.16
   14.928     14.944    28094.83      878.72      187.68    27017.50      475.62       30.00  1325.12   234.35   108.25
   14.944     14.960    28626.05      375.67       62.52    27547.50      -27.50      -95.00  1337.56   153.22    62.50
   14.960     14.976    29270.91     1004.51      125.08    28193.75      601.25      -32.50  1352.57   250.55    88.39
   14.976     14.992    28641.19      438.59      187.68    27564.38       35.62       30.00  1337.95   165.60   108.25
   14.992     15.008    28702.10     1068.13      250.33    27623.75      665.00       93.12  1339.34   258.38   125.16
   15.008     15.024    29254.24      627.34      313.00    28176.88      224.38      155.62  1352.18   198.04   139.89
   15.024     15.040    28652.04      752.25        0.00    27575.00      349.38     -157.50  1338.20   216.87     0.00
   15.040     15.056    27482.13      564.07      125.08    26403.75      160.62      -32.50  1310.56   187.71    88.39
   15.056     15.072    28641.19      501.25      125.08    27564.38       98.12      -32.50  1337.95   177.00    88.39
   15.072     15.088    26367.19      942.20      313.00    25290.00      539.38      155.62  1283.73   242.71   139.89
   15.088     15.104    28074.67      752.47       62.52    26996.25      349.38      -95.00  1324.62   216.87    62.50
   15.104     15.120    28652.04      501.50      250.32    27575.00       98.12       93.12  1338.20   177.00   125.16
   15.120     15.136    25750.70      626.87      125.08    24673.75      223.75      -32.50  1268.64   197.94    88.39
   15.136     15.152    26886.76      375.76      125.08    25808.75      -27.50      -32.50  1296.30   153.22    88.39
   15.152     15.168    25774.93     1004.25       62.52    24697.50      601.25      -95.00  1269.23   250.55    62.50
   15.168     15.184    24022.70      563.92       62.52    22944.38      160.62      -95.00  1225.30   187.71    62.50
   15.184     15.200    25770.08      815.75      187.68    24693.12      412.50       30.00  1269.12   225.78   108.25
   15.200     15.216    25170.93      501.37      187.68    24093.75       98.12       30.00  1254.27   177.00   108.25
   15.216     15.232    26348.35      690.28      313.02    25270.00      286.88      155.62  1283.24   207.67   139.89
   15.232     15.248    25750.70      689.56       62.52    24673.75      286.25      -95.00  1268.64   207.57    62.50
   15.248     15.264    25750.70      626.87      125.08    24673.75      223.75      -32.50  1268.64   197.94    88.39
   15.264     15.280    24631.01      941.76      187.69    23553.12      538.75       30.00  1240.73   242.63   108.25
   15.280     15.296    26352.28      941.49      125.08    25275.00      538.12      -32.50  1283.37   242.54    88.39
   15.296     15.312    28641.19      563.90       62.52    27564.38      160.62      -95.00  1337.95   187.71    62.50
   15.312     15.328    26318.59      438.61      187.69    25240.62       35.62       30.00  1282.53   165.60   108.25
   15.328     15.344    27481.05      501.37      187.68    26403.75       98.12       30.00  1310.56   177.00   108.25
   15.344     15.360    25194.58      815.75      187.68    24117.50      412.50       30.00  1254.87   225.78   108.25
   15.360     15.376    25761.40      752.65      125.08    24683.12      349.38      -32.50  1268.87   216.87    88.39
   15.376     15.392    26332.43      689.73      125.08    25255.00      286.88      -32.50  1282.88   207.67    88.39
   15.392     15.408    28657.47      627.03      187.68    27580.62      223.75       30.00  1338.33   197.94   108.25
   15.408     15.424    28074.67      564.35      250.33    26996.25      161.25       93.12  1324.62   187.81   125.16
   15.424     15.440    25789.49     1067.83      187.68    24712.50      665.00       30.00  1269.60   258.38   108.25
   15.440     15.456    25789.49     1130.64      125.08    24712.50      727.50      -32.50  1269.60   265.83    88.39
   15.456     15.472    25205.04     1004.55      125.08    24126.88      601.25      -32.50  1255.10   250.55    88.39
