23094.454 - KW trigger time, seconds UT.
23099.769 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.440      9.456     4166.24     1638.91      501.30     2823.12      923.75       94.38   510.29   320.03   177.00
    9.456      9.472     6125.34     1005.26      313.00     4782.50      290.00      -93.75   618.75   250.62   139.89
    9.472      9.488     5704.20     1068.13      250.33     4360.62      353.12     -156.25   597.06   258.38   125.16
    9.488      9.504     6612.74      942.43      375.73     5270.00      227.50      -31.25   642.90   242.71   153.22
    9.504      9.520     5190.42     1257.85      313.00     3847.50      543.12      -93.75   569.57   280.42   139.89
    9.520      9.536     5845.23     1512.14      501.32     4501.88      796.88       94.38   604.41   307.40   177.00
    9.536      9.552     5195.05     1385.37      501.30     3851.88      670.62       94.38   569.81   294.28   177.00
    9.648      9.664     5314.21      942.00      250.33     3971.25      226.88     -156.25   576.32   242.63   125.16
    9.664      9.680     5059.44     1131.49      313.00     3716.25      416.25      -93.75   562.33   265.90   139.89
    9.680      9.696     6611.56      816.57      438.49     5268.75      101.88       31.88   642.84   225.95   165.60
    9.696      9.712     5580.72     1069.75      627.05     4237.50      355.00      220.00   590.58   258.60   197.94
    9.712      9.728     4284.30      942.20      313.00     2941.25      227.50      -93.75   517.47   242.71   139.89
    9.728      9.744     5448.08     1131.78      375.73     4105.00      416.88      -31.25   583.53   265.97   153.22
    9.744      9.760     5315.16      753.79      501.32     3971.88       38.75       94.38   576.36   217.05   177.00
    9.760      9.776     4805.73     1132.91      627.03     3462.50      418.12      220.00   548.04   266.12   197.94
    9.776      9.792     5836.65     1257.53      250.32     4493.75      542.50     -156.25   603.99   280.35   125.16
    9.792      9.808     5191.55     1195.30      438.51     3848.12      480.00       31.88   569.61   273.29   165.60
    9.920      9.936     4937.43     1511.69      438.49     3594.38      796.88       31.88   555.51   307.40   165.60
    9.936      9.952     4936.75     1511.37      375.74     3593.75      796.25      -31.25   555.48   307.33   153.22
    9.952      9.968     4930.40     1257.21      187.68     3587.50      542.50     -219.38   555.12   280.35   108.25
    9.968      9.984     5702.96     1130.64      125.08     4360.00      415.62     -281.88   597.03   265.83    88.39
    9.984     10.000     5187.85     1005.56      375.74     3844.38      290.62      -31.25   569.40   250.70   153.22
   10.000     10.016     5585.48     1449.07      564.14     4242.50      734.38      157.50   590.85   300.98   187.81
   10.016     10.032     5712.13     1385.02      438.49     4369.38      670.00       31.88   597.52   294.21   165.60
   10.032     10.048     5574.74      942.47      375.74     4231.25      227.50      -31.25   590.25   242.71   153.22
   10.048     10.064     4679.26     1196.76      752.93     3336.25      481.88      346.25   540.80   273.50   216.96
   10.064     10.080     4929.52      879.83      501.30     3586.25      165.00       94.38   555.05   234.52   177.00
   10.080     10.096     5711.33     1195.90      564.16     4368.12      480.62      157.50   597.46   273.36   187.81
   10.096     10.112     5203.41     1767.21      689.96     3860.62     1052.50      283.12   570.29   332.37   207.67
   10.112     10.128     4292.69     1448.71      501.30     2949.38      733.75       94.38   517.96   300.91   177.00
   10.128     10.144     5198.04     1323.45      752.96     3855.00      608.12      346.25   569.99   287.57   216.96
   10.144     10.160     5316.84     1131.21      250.32     3973.75      416.25     -156.25   576.46   265.90   125.16
   10.160     10.176     4930.40     1131.49      313.00     3587.50      416.25      -93.75   555.12   265.90   139.89
   10.176     10.192     5576.73     1131.54      313.02     4233.75      416.25      -93.75   590.38   265.90   139.89
   10.192     10.208     4934.79     1258.80      501.30     3591.88      543.75       94.38   555.37   280.49   177.00
   10.208     10.224     5192.47     1447.31      250.33     3849.38      732.50     -156.25   569.68   300.78   125.16
   10.224     10.240     5459.77     1513.60      752.93     4116.88      798.75      346.25   584.17   307.59   216.96
   10.240     10.256     4931.28     1131.78      375.73     3588.12      416.88      -31.25   555.16   265.97   153.22
   10.256     10.272     5066.86     1637.73      313.02     3723.75      922.50      -93.75   562.74   319.91   139.89
   10.272     10.288     4673.43     1131.78      375.73     3330.62      416.88      -31.25   540.47   265.97   153.22
   10.288     10.304     5317.79     1068.63      375.73     3975.00      353.75      -31.25   576.53   258.45   153.22
   10.304     10.320     5975.13     1449.13      564.16     4631.88      734.38      157.50   611.10   300.98   187.81
   10.320     10.336     5326.34     1449.07      564.14     3983.12      734.38      157.50   576.97   300.98   187.81
   10.336     10.352     5847.09     1449.80      689.96     4503.75      735.00      283.12   604.51   301.04   207.67
   10.352     10.368     4670.29      816.60      438.51     3326.88      101.88       31.88   540.25   225.95   165.60
   10.368     10.384     5453.91     1322.40      564.14     4110.62      607.50      157.50   583.83   287.50   187.81
   10.384     10.400     6358.31     1321.07      313.00     5015.00      606.25      -93.75   630.38   287.36   139.89
   10.400     10.416     5063.24     1384.38      313.02     3720.00      669.38      -93.75   562.53   294.15   139.89
   10.416     10.432     5065.76     1133.49      752.93     3722.50      418.75      346.25   562.67   266.19   216.96
   10.432     10.448     5206.20     2021.20      627.03     3863.12     1306.25      220.00   570.43   355.43   197.94
   10.448     10.464     5572.75      942.00      250.33     4229.38      226.88     -156.25   590.15   242.63   125.16
   10.464     10.480     4551.93     1197.36      878.99     3208.75      482.50      471.88   533.38   273.58   234.35
   10.480     10.496     4933.03     1132.35      501.30     3590.00      417.50       94.38   555.27   266.05   177.00
   10.496     10.512     4805.06     1321.45      375.74     3461.88      606.25      -31.25   548.01   287.36   153.22
   10.512     10.528     5712.13     1070.24      752.93     4369.38      355.00      346.25   597.52   258.60   216.96
   10.528     10.544     4927.77      753.76      501.30     3585.00       38.75       94.38   554.99   217.05   177.00
   10.544     10.560     4805.92     1321.79      438.51     3462.50      606.88       31.88   548.04   287.43   165.60
   10.560     10.576     5072.09     1892.48      438.49     3728.75     1177.50       31.88   563.02   343.92   165.60
   10.576     10.592     5320.64     1258.16      375.73     3977.50      543.12      -31.25   576.66   280.42   153.22
   10.592     10.608     5444.41     1067.87      187.69     4101.25      353.12     -219.38   583.33   258.38   108.25
   10.608     10.624     5199.69     1387.12      815.94     3856.88      671.88      409.38   570.09   294.41   225.87
   10.624     10.640     5323.49     1447.98      375.73     3980.62      733.12      -31.25   576.83   300.85   153.22
   10.640     10.656     4417.69     1132.39      501.32     3074.38      417.50       94.38   525.45   266.05   177.00
   10.656     10.672     4800.60     1068.36      313.00     3457.50      353.12      -93.75   547.76   258.38   139.89
   10.672     10.688     4164.76     1575.08      438.49     2821.88      860.00       31.88   510.21   313.75   165.60
   10.688     10.704     4541.59      816.60      438.51     3198.12      101.88       31.88   532.75   225.95   165.60
   10.704     10.720     6130.81     1321.07      313.00     4787.50      606.25      -93.75   619.00   287.36   139.89
   10.720     10.736     4803.16     1320.74      250.32     3460.00      605.62     -156.25   547.90   287.30   125.16
   10.736     10.752     6139.84     1575.94      564.16     4796.25      860.62      157.50   619.44   313.81   187.81
   10.752     10.768     5574.52     1193.75      125.08     4231.25      478.75     -281.88   590.25   273.15    88.39
   10.768     10.784     5057.63     1068.09      250.32     3714.38      353.12     -156.25   562.22   258.38   125.16
   10.784     10.800     6874.72      942.71      438.51     5531.25      227.50       31.88   655.48   242.71   165.60
   10.800     10.816     6356.04      943.15      564.14     5013.12      228.12      157.50   630.29   242.79   187.81
   10.816     10.832     5839.78     1132.63      564.14     4496.88      417.50      157.50   604.15   266.05   187.81
   10.832     10.848     4945.13     2114.69      375.74     3601.88     1399.38      -31.25   555.93   363.52   153.22
   10.848     10.864     5839.78     1447.25      250.32     4496.88      732.50     -156.25   604.15   300.78   125.16
   10.864     10.880     5188.77     1068.67      375.74     3845.62      353.75      -31.25   569.47   258.45   153.22
   10.880     10.896     5061.24     1320.74      250.32     3718.12      605.62     -156.25   562.43   287.30   125.16
   10.896     10.912     6623.40     1448.34      438.49     5280.62      733.12       31.88   643.42   300.85   165.60
   10.912     10.928     5447.32     1005.81      438.51     4103.75      290.62       31.88   583.46   250.70   165.60
   10.928     10.944     5843.95     1385.72      564.14     4500.62      670.62      157.50   604.35   294.28   187.81
   10.944     10.960     5967.42     1320.74      250.32     4624.38      605.62     -156.25   610.71   287.30   125.16
   10.960     10.976     5186.00      942.24      313.02     3842.50      227.50      -93.75   569.30   242.71   139.89
   10.976     10.992     5063.05     1384.33      313.00     3720.00      669.38      -93.75   562.53   294.15   139.89
   10.992     11.008     5068.47     1260.38      815.94     3725.62      545.62      409.38   562.85   280.69   225.87
   11.008     11.024     6359.70     1195.60      501.32     5016.25      480.62       94.38   630.45   273.36   177.00
   11.024     11.040     5192.27     1510.17      187.68     3849.38      795.00     -219.38   569.68   307.20   108.25
   11.040     11.056     5963.16      879.61      438.49     4620.00      164.38       31.88   610.49   234.44   165.60
   11.056     11.072     4671.95     1194.10      187.69     3328.75      479.38     -219.38   540.36   273.22   108.25
   11.072     11.088     5710.09     1384.33      313.00     4366.88      669.38      -93.75   597.39   294.15   139.89
   11.088     11.104     5713.15     1700.23      187.68     4370.00      985.00     -219.38   597.55   325.96   108.25
   11.104     11.120     5968.72     1446.94      187.69     4625.62      731.88     -219.38   610.78   300.71   108.25
