15360.966 - KW trigger time, seconds UT.
15365.530 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.155 keV	72.446 keV - energy interval of channel G1.
72.446 keV	298.635 keV - energy interval of channel G2.
298.635 keV	1182.177 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.998   -201.054     1134.09      413.93      150.67       40.43       10.85        5.84    19.63    11.86     7.15
 -201.054   -198.110     1115.43      400.20      140.76       21.77       -2.88       -4.08    19.46    11.66     6.92
 -198.110   -195.166     1135.75      401.59      147.26       42.09       -1.48        2.42    19.64    11.68     7.07
 -195.166   -192.222     1125.52      412.54      142.15       31.86        9.47       -2.69    19.55    11.84     6.95
 -192.222   -189.278     1145.06      403.00      158.87       51.40       -0.07       14.03    19.72    11.70     7.35
 -189.278   -186.334     1141.18      410.79      144.17       47.52        7.72       -0.67    19.69    11.81     7.00
 -186.334   -183.390     1111.12      423.47      148.96       17.46       20.40        4.12    19.43    11.99     7.11
 -183.390   -180.446     1104.18      401.28      136.69       10.52       -1.79       -8.14    19.37    11.68     6.81
 -180.446   -177.502     1110.99      410.11      144.85       17.33        7.04        0.01    19.43    11.80     7.01
 -177.502   -174.558     1096.27      412.19      159.53        2.61        9.12       14.69    19.30    11.83     7.36
 -174.558   -171.614     1115.77      399.86      144.85       22.10       -3.22        0.01    19.47    11.65     7.01
 -171.614   -168.670     1097.96      391.68      152.70        4.30      -11.40        7.86    19.31    11.53     7.20
 -168.670   -165.726     1090.47      400.92      149.64       -3.19       -2.15        4.81    19.25    11.67     7.13
 -165.726   -162.782     1108.96      414.92      142.48       15.30       11.85       -2.36    19.41    11.87     6.96
 -162.782   -159.838     1135.15      423.49      164.99       41.48       20.41       20.15    19.64    11.99     7.49
 -159.838   -156.894     1116.47      397.50      140.10       22.81       -5.58       -4.74    19.47    11.62     6.90
 -156.894   -153.950     1106.23      420.04      137.02       12.57       16.96       -7.81    19.38    11.95     6.82
 -153.950   -151.006     1105.93      418.70      152.72       12.27       15.62        7.88    19.38    11.93     7.20
 -151.006   -148.062     1112.38      395.79      150.67       18.72       -7.29        5.83    19.44    11.60     7.15
 -148.062   -145.118     1109.65      416.29      150.66       15.99       13.22        5.83    19.41    11.89     7.15
 -145.118   -142.174     1095.55      414.23      141.79        1.89       11.15       -3.05    19.29    11.86     6.94
 -142.174   -139.230     1140.93      405.71      147.26       47.27        2.63        2.42    19.69    11.74     7.07
 -139.230   -136.286     1104.87      401.96      152.04       11.21       -1.11        7.20    19.37    11.69     7.19
 -136.286   -133.342     1135.05      396.49      143.85       41.39       -6.59       -0.98    19.64    11.61     6.99
 -133.342   -130.398     1093.00      418.39      152.05       -0.66       15.32        7.21    19.27    11.92     7.19
 -130.398   -127.454     1096.89      393.04      136.34        3.23      -10.04       -8.49    19.30    11.55     6.80
 -127.454   -124.510     1104.48      411.81      134.29       10.82        8.74      -10.55    19.37    11.83     6.75
 -124.510   -121.566     1079.57      414.29      154.44      -14.10       11.22        9.60    19.15    11.86     7.24
 -121.566   -118.622     1095.57      415.57      143.49        1.91       12.50       -1.35    19.29    11.88     6.98
 -118.622   -115.678     1136.39      393.74      155.09       42.73       -9.34       10.26    19.65    11.56     7.26
 -115.678   -112.734     1129.94      402.66      165.34       36.28       -0.41       20.50    19.59    11.70     7.49
 -112.734   -109.790     1131.32      406.08      143.52       37.66        3.00       -1.32    19.60    11.74     6.98
 -109.790   -106.846     1064.79      419.04      149.31      -28.87       15.96        4.47    19.02    11.93     7.12
 -106.846   -103.902     1103.75      416.24      144.16       10.09       13.17       -0.67    19.36    11.89     7.00
 -103.902   -100.958     1114.71      385.53      148.61       21.05      -17.54        3.78    19.46    11.44     7.11
 -100.958    -98.014     1107.66      418.69      133.96       14.01       15.62      -10.88    19.40    11.93     6.75
  -98.014    -95.070     1093.50      398.19      143.17       -0.16       -4.88       -1.67    19.27    11.63     6.97
  -95.070    -92.126     1141.55      401.94      141.12       47.89       -1.13       -3.72    19.69    11.69     6.92
  -92.126    -89.182     1124.42      414.93      133.62       30.76       11.85      -11.22    19.54    11.87     6.74
  -89.182    -86.238     1109.36      414.27      147.26       15.70       11.20        2.43    19.41    11.86     7.07
  -86.238    -83.294     1098.01      432.68      139.41        4.34       29.61       -5.43    19.31    12.12     6.88
  -83.294    -80.350     1096.03      432.72      150.33        2.36       29.65        5.49    19.30    12.12     7.15
  -80.350    -77.406     1138.20      420.07      153.40       44.53       16.99        8.56    19.66    11.95     7.22
  -77.406    -74.462     1133.99      417.97      139.40       40.33       14.89       -5.44    19.63    11.91     6.88
  -74.462    -71.518     1139.29      423.84      163.63       45.62       20.76       18.79    19.67    12.00     7.46
  -71.518    -68.574     1144.62      393.74      138.73       50.96       -9.34       -6.10    19.72    11.56     6.87
  -68.574    -65.630     1162.65      430.00      157.49       68.99       26.92       12.66    19.87    12.09     7.31
  -65.630    -62.686     1149.65      421.81      150.68       55.99       18.74        5.85    19.76    11.97     7.15
  -62.686    -59.742     1196.98      410.52      151.02      103.32        7.45        6.18    20.16    11.81     7.16
  -59.742    -56.798     1170.09      404.33      145.20       76.43        1.25        0.37    19.94    11.72     7.02
  -56.798    -53.854     1193.36      386.53      145.88       99.69      -16.54        1.04    20.13    11.46     7.04
  -53.854    -50.910     1215.59      417.69      163.29      121.93       14.61       18.45    20.32    11.91     7.45
  -50.910    -47.966     1185.52      398.50      130.88       91.86       -4.58      -13.96    20.07    11.63     6.67
  -47.966    -45.022     1213.45      421.08      151.34      119.79       18.01        6.50    20.30    11.96     7.17
  -45.022    -42.078     1222.68      411.52      134.99      129.01        8.44       -9.85    20.38    11.82     6.77
  -42.078    -39.134     1170.16      410.48      144.87       76.50        7.41        0.03    19.94    11.81     7.01
  -39.134    -36.190     1224.67      402.61      142.47      131.01       -0.47       -2.36    20.40    11.69     6.96
  -36.190    -33.246     1140.28      404.68      141.12       46.61        1.61       -3.72    19.68    11.72     6.92
  -33.246    -30.302     1137.50      407.74      138.73       43.84        4.66       -6.11    19.66    11.77     6.87
  -30.302    -27.358     1143.34      416.28      145.55       49.68       13.21        0.71    19.71    11.89     7.03
  -27.358    -24.414     1125.81      386.58      153.40       32.15      -16.49        8.56    19.55    11.46     7.22
  -24.414    -21.470     1157.03      395.11      132.94       63.37       -7.97      -11.90    19.82    11.59     6.72
  -21.470    -18.526     1158.84      404.01      153.74       65.18        0.93        8.90    19.84    11.71     7.23
  -18.526    -15.582     1177.10      419.73      149.99       83.44       16.65        5.16    20.00    11.94     7.14
  -15.582    -12.638     1249.46      409.82      140.78      155.80        6.74       -4.06    20.60    11.80     6.92
  -12.638     -9.694     1314.13      416.27      149.63      220.47       13.19        4.79    21.13    11.89     7.13
   -9.694     -6.750     1434.69      446.38      141.12      341.03       43.30       -3.72    22.07    12.31     6.92
   -6.750     -3.806     1684.55      474.72      139.06      590.89       71.65       -5.78    23.92    12.70     6.87
   -3.806     -0.862     1937.61      546.62      150.66      843.95      143.55        5.82    25.66    13.63     7.15
   -0.862     -0.512     1937.61      546.62      150.66      843.94      143.54        5.83    74.40    39.52    20.75
   -0.512     -0.496     3355.74      564.88      313.97     2261.88      161.88      168.75   457.96   187.92   140.03
   -0.496     -0.480     2404.10      753.54      187.99     1310.00      350.62       43.12   387.60   217.05   108.43
   -0.352     -0.336     2273.41      943.95       62.66     1179.38      540.62      -82.50   376.92   242.87    62.50
   -0.336     -0.320     2337.34      943.79      250.98     1243.75      540.62      106.25   382.22   242.87   125.31
   -0.320     -0.304     2146.12      690.91      125.66     1052.50      287.50      -19.38   366.25   207.76    88.61
   -0.304     -0.288     1893.57      944.29      250.98      800.00      541.25      106.25   344.03   242.95   125.31
   -0.288     -0.272     2143.62      377.01      188.31     1050.00      -26.25       43.12   366.04   153.47   108.43
   -0.272     -0.256     2846.46      754.04      187.99     1752.50      350.62       43.12   421.77   217.05   108.43
   -0.256     -0.240     2272.43      878.76        0.00     1178.75      475.62     -145.00   376.87   234.35     0.00
   -0.240     -0.224     2402.26      880.40      313.64     1308.75      477.50      168.75   387.50   234.60   140.03
   -0.224     -0.208     2781.52      565.53      376.31     1687.50      162.50      231.25   416.93   188.02   153.35
   -0.208     -0.192     2717.31      754.65      125.32     1623.75      351.25      -19.38   412.12   217.14    88.61
   -0.192     -0.176     3288.95      564.75      125.32     2195.00      161.88      -19.38   453.37   187.92    88.61
   -0.176     -0.160     2528.41      565.03      125.33     1434.38      161.88      -19.38   397.50   187.92    88.61
   -0.160     -0.144     2778.44      439.25      187.99     1685.00       36.25       43.12   416.74   165.71   108.43
   -0.144     -0.128     2210.30      754.14      187.99     1116.88      351.25       43.12   371.70   217.14   108.43
   -0.128     -0.112     2398.58      815.53       62.66     1305.00      412.50      -82.50   387.20   225.78    62.50
   -0.112     -0.096     2335.09      944.81       62.66     1241.25      541.88      -82.50   382.02   243.03    62.50
   -0.096     -0.080     2210.94      943.02      125.32     1117.50      540.00      -19.38   371.76   242.79    88.61
   -0.080     -0.064     2724.55      691.04      313.65     1630.62      288.12      168.75   412.64   207.85   140.03
   -0.064     -0.048     2845.61      753.89      250.65     1751.88      350.62      105.62   421.73   217.05   125.16
   -0.048     -0.032     2401.00      691.01      250.65     1307.50      288.12      105.62   387.40   207.85   125.16
   -0.032     -0.016     2207.88      753.28      125.33     1114.38      350.00      -19.38   371.49   216.96    88.61
   -0.016      0.000     3289.65      690.25       62.66     2196.25      286.88      -82.50   453.46   207.67    62.50
    0.000      0.016     2913.14      627.75      314.62     1819.38      224.38      169.38   426.70   198.04   140.17
    0.016      0.032     2335.91      753.66      187.99     1241.88      350.62       43.12   382.07   217.05   108.43
    0.032      0.048     2657.13     1258.55      250.65     1563.12      855.62      105.62   407.50   280.49   125.16
    0.048      0.064     1890.15      627.25      187.99      796.25      224.38       43.12   343.69   198.04   108.43
    0.064      0.080     2908.12      690.91      125.33     1814.38      287.50      -19.38   426.33   207.76    88.61
    0.080      0.096     2589.47      565.39       62.66     1495.62      162.50      -82.50   402.29   188.02    62.50
    0.096      0.112     1828.56      690.25       62.66      735.00      286.88      -82.50   338.08   207.67    62.50
    0.112      0.128     2334.31      376.52      250.66     1240.62      -26.88      105.62   381.97   153.35   125.16
    0.128      0.144     2526.36      690.63        0.00     1432.50      287.50     -145.00   397.36   207.76     0.00
    0.144      0.160     2141.65      313.25       62.66     1048.12      -90.00      -82.50   365.88   139.89    62.50
