56572.314 - KW trigger time, seconds UT.
56576.719 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -200.999   -198.055     2175.59      423.03      152.14     1105.09       31.34       -5.21    27.18    11.99     7.19
 -198.055   -195.111     2901.88      441.24      154.90     1831.37       49.55       -2.44    31.40    12.24     7.25
 -195.111   -192.167     3149.98      405.24      149.75     2079.47       13.55       -7.60    32.71    11.73     7.13
 -192.167   -189.223     2658.55      427.13      159.98     1588.04       35.44        2.64    30.05    12.04     7.37
 -189.223   -186.279     3384.94      420.92      148.35     2314.43       29.22       -8.99    33.91    11.96     7.10
 -186.279   -183.335     3397.75      433.61      148.03     2327.24       41.92       -9.31    33.97    12.14     7.09
 -183.335   -180.391     3475.28      431.61      161.01     2404.77       39.91        3.67    34.36    12.11     7.39
 -180.391   -177.447     3508.77      446.99      159.99     2438.26       55.29        2.64    34.52    12.32     7.37
 -177.447   -174.503     3279.00      426.44      160.66     2208.49       34.75        3.31    33.37    12.04     7.39
 -174.503   -171.559     3089.49      431.22      157.93     2018.98       39.53        0.58    32.40    12.10     7.32
 -171.559   -168.615     3192.30      439.76      136.43     2121.79       48.07      -20.91    32.93    12.22     6.81
 -168.615   -165.671     2959.05      404.88      156.22     1888.54       13.18       -1.13    31.70    11.73     7.28
 -165.671   -162.727     2499.59      418.23      142.24     1429.08       26.54      -15.10    29.14    11.92     6.95
 -162.727   -159.783     2439.11      394.63      158.95     1368.60        2.94        1.61    28.78    11.58     7.35
 -159.783   -156.839     2907.61      427.85      154.19     1837.10       36.16       -3.15    31.43    12.05     7.24
 -156.839   -153.895     3200.61      436.72      166.47     2130.10       45.03        9.12    32.97    12.18     7.52
 -153.895   -150.951     4731.50      583.55      152.12     3660.99      191.86       -5.22    40.09    14.08     7.19
 -150.951   -148.007     4540.88      574.94      152.79     3470.37      183.25       -4.55    39.27    13.97     7.20
 -148.007   -145.063     3899.47      502.74      159.63     2828.96      111.05        2.29    36.39    13.07     7.36
 -145.063   -142.119     3923.06      534.24      144.63     2852.55      142.54      -12.72    36.50    13.47     7.01
 -142.119   -139.175     4560.25      512.37      166.13     3489.74      120.68        8.79    39.36    13.19     7.51
 -139.175   -136.231     4528.63      572.30      161.35     3458.12      180.61        4.01    39.22    13.94     7.40
 -136.231   -133.287       -0.00      650.78      162.04         nan      259.09        4.70      nan    14.87     7.42
 -133.287   -130.343     4669.29      579.81      155.88     3598.78      188.12       -1.46    39.83    14.03     7.28
 -130.343   -127.399     4943.14      532.82      145.29     3872.63      141.13      -12.05    40.98    13.45     7.03
 -127.399   -124.455     4888.91      524.65      157.93     3818.40      132.96        0.58    40.75    13.35     7.32
 -124.455   -121.511     4258.64      489.06      152.82     3188.12       97.37       -4.52    38.03    12.89     7.21
 -121.511   -118.567     4068.90      471.28      158.28     2998.39       79.59        0.94    37.18    12.65     7.33
 -118.567   -115.623     4094.98      472.66      167.16     3024.47       80.97        9.81    37.30    12.67     7.54
 -115.623   -112.679     3609.45      463.38      157.58     2538.94       71.69        0.24    35.02    12.55     7.32
 -112.679   -109.735     3894.72      458.61      150.43     2824.21       66.92       -6.91    36.37    12.48     7.15
 -109.735   -106.791       -0.00      438.76      158.27         nan       47.07        0.93      nan    12.21     7.33
 -106.791   -103.847     3568.48      449.68      149.40     2497.97       57.99       -7.95    34.82    12.36     7.12
 -103.847   -100.903     3629.40      435.34      164.41     2558.89       43.65        7.07    35.11    12.16     7.47
 -100.903    -97.959     3955.52      456.21      149.06     2885.01       64.52       -8.28    36.66    12.45     7.12
  -97.959    -95.015     4418.12      473.65      145.99     3347.61       81.96      -11.36    38.74    12.68     7.04
  -95.015    -92.071     4473.19      492.48      143.27     3402.68      100.79      -14.08    38.98    12.93     6.98
  -92.071    -89.127     4740.82      501.74      168.17     3670.31      110.05       10.82    40.13    13.05     7.56
  -89.127    -86.183     4689.31      488.00      143.59     3618.80       96.31      -13.75    39.91    12.88     6.98
  -86.183    -83.239     4067.68      482.58      165.79     2997.17       90.89        8.45    37.17    12.80     7.50
  -83.239    -80.295     3991.39      466.12      161.00     2920.88       74.43        3.66    36.82    12.58     7.39
  -80.295    -77.351     4109.06      475.06      149.76     3038.56       83.37       -7.58    37.36    12.70     7.13
  -77.351    -74.407     4224.57      459.96      154.86     3154.06       68.27       -2.48    37.88    12.50     7.25
  -74.407    -71.463     3719.09      451.40      164.74     2648.58       59.70        7.40    35.54    12.38     7.48
  -71.463    -68.519     3538.96      417.90      164.42     2468.45       26.21        7.08    34.67    11.91     7.47
  -68.519    -65.575     3908.55      441.51      156.23     2838.04       49.82       -1.11    36.44    12.25     7.29
  -65.575    -62.631     4111.67      438.07      145.99     3041.16       46.38      -11.35    37.37    12.20     7.04
  -62.631    -59.687     3741.61      422.35      169.88     2671.10       30.66       12.53    35.65    11.98     7.60
  -59.687    -56.743     3729.07      417.21      163.04     2658.56       25.52        5.70    35.59    11.90     7.44
  -56.743    -53.799     3610.31      417.21      167.15     2539.80       25.52        9.80    35.02    11.90     7.54
  -53.799    -50.855     3587.02      420.28      155.54     2516.51       28.58       -1.80    34.91    11.95     7.27
  -50.855    -47.911     3412.84      386.77      154.52     2342.33       -4.92       -2.82    34.05    11.46     7.25
  -47.911    -44.967     3161.05      381.63      167.13     2090.54      -10.06        9.79    32.77    11.38     7.54
  -44.967    -42.023     3282.37      409.69      151.11     2211.86       18.00       -6.23    33.39    11.80     7.16
  -42.023    -39.079     3574.30      408.98      150.42     2503.79       17.29       -6.92    34.84    11.79     7.15
  -39.079    -36.135     3754.98      430.57      164.77     2684.47       38.88        7.42    35.71    12.09     7.48
  -36.135    -33.191     3958.37      429.21      158.63     2887.86       37.52        1.29    36.67    12.07     7.34
  -33.191    -30.247     4453.25      494.86      159.97     3382.74      103.17        2.63    38.89    12.96     7.37
  -30.247    -27.303     4407.02      510.95      150.76     3336.51      119.26       -6.58    38.69    13.17     7.16
  -27.303    -24.359     4353.84      502.73      154.17     3283.33      111.04       -3.17    38.46    13.07     7.24
  -24.359    -21.415     4084.49      453.11      156.22     3013.98       61.42       -1.13    37.25    12.41     7.28
  -21.415    -18.471       -0.00      415.48      153.49         nan       23.78       -3.85      nan    11.88     7.22
  -18.471    -15.527     4475.04      453.47      152.47     3404.53       61.78       -4.87    38.99    12.41     7.20
  -15.527    -12.583     4824.01      500.04      174.32     3753.51      108.35       16.97    40.48    13.03     7.70
  -12.583     -9.639       -0.00      519.53      155.88         nan      127.83       -1.46      nan    13.28     7.28
   -9.639     -6.695     5135.21      481.62      168.89     4064.70       89.93       11.54    41.77    12.79     7.57
   -6.695     -3.751     5775.46      549.30      147.69     4704.95      157.61       -9.65    44.29    13.66     7.08
   -3.751     -0.807     6579.87      624.01      163.73     5509.36      232.32        6.39    47.28    14.56     7.46
   -0.807     -0.512     6579.87      624.01      163.73     5509.36      232.31        6.37   149.35    45.99    23.56
   -0.512     -0.496     5670.19      438.62      314.62     4599.38       46.88      156.88   595.29   165.60   140.17
   -0.496     -0.480     6454.54      628.67      439.64     5383.75      236.88      281.88   635.14   198.23   165.71
   -0.480     -0.464     7294.01      565.00      187.99     6223.75      173.12       30.62   675.20   187.92   108.43
   -0.464     -0.448     6118.73      502.00        0.00     5048.12      110.00     -157.50   618.40   177.11     0.00
   -0.448     -0.432     6774.93     1069.96      125.33     5704.38      678.12      -31.88   650.72   258.60    88.61
   -0.432     -0.416     7361.68      753.89      188.31     6291.25      361.88       30.62   678.32   217.05   108.43
   -0.416     -0.400     7431.42      628.13      187.99     6360.62      236.25       30.62   681.51   198.14   108.43
   -0.400     -0.384     6252.90      690.66      187.99     5181.88      298.75       30.62   625.12   207.76   108.43
   -0.384     -0.368     5941.91     1007.55      376.96     4871.25      615.62      219.38   609.40   250.94   153.47
   -0.368     -0.352     7688.54      566.39      187.99     6618.12      174.38       30.62   693.22   188.12   108.43
   -0.352     -0.336     6652.33      944.97      313.98     5581.25      553.12      156.25   644.78   243.03   140.03
   -0.336     -0.320     7031.95      816.13      125.32     5961.25      424.38      -31.88   662.94   225.87    88.61
   -0.320     -0.304     6982.45      691.29      250.99     5911.88      299.38       93.75   660.61   207.85   125.31
   -0.304     -0.288     7034.52      692.03       62.66     5963.75      300.00      -95.00   663.06   207.95    62.50
   -0.288     -0.272     6771.73      376.25       62.66     5701.25      -15.62      -95.00   650.57   153.35    62.50
   -0.272     -0.256     7490.50     1005.69       62.66     6419.38      613.75      -95.00   684.20   250.70    62.50
   -0.256     -0.240     6773.57      690.38       62.66     5703.12      298.75      -95.00   650.66   207.76    62.50
   -0.240     -0.224     6000.69      692.53      313.64     4930.00      300.62      156.25   612.40   208.04   140.03
   -0.224     -0.208     6978.30      817.69      187.99     5907.50      425.62       30.62   660.40   226.04   108.43
   -0.208     -0.192     6847.79      816.39        0.00     5777.50      424.38     -157.50   654.22   225.87     0.00
   -0.192     -0.176     7749.27      628.77      250.98     6678.75      236.88       93.75   695.94   198.23   125.31
   -0.176     -0.160     6126.19      691.16      250.66     5055.62      299.38       93.12   618.78   207.85   125.16
   -0.160     -0.144     7440.46      945.06      188.31     6370.00      553.12       30.62   681.94   243.03   108.43
   -0.144     -0.128     7487.35      502.25      187.99     6416.88      110.62       30.62   684.08   177.22   108.43
   -0.128     -0.112     6395.90      754.29      313.65     5325.00      362.50      156.25   632.24   217.14   140.03
   -0.112     -0.096     5596.75      376.38      125.32     4526.25      -15.62      -31.88   591.44   153.35    88.61
   -0.096     -0.080     6001.29     1005.77       62.66     4930.62      613.75      -95.00   612.44   250.70    62.50
   -0.080     -0.064     6580.25      817.30      313.98     5509.38      425.62      156.25   641.29   226.04   140.03
   -0.064     -0.048     6511.48      501.75      125.32     5440.62      110.00      -31.88   637.93   177.11    88.61
   -0.048     -0.032     6258.48      691.65      125.32     5188.12      300.00      -31.88   625.44   207.95    88.61
   -0.032     -0.016     7039.25     1068.69      125.66     5968.75      676.88      -31.88   663.30   258.45    88.61
   -0.016      0.000     6468.30     1132.79      187.99     5397.50      740.62       30.62   635.81   266.05   108.43
    0.000      0.016     6258.89      754.78      250.65     5188.12      363.12       93.12   625.44   217.23   125.16
    0.016      0.032     5930.62      628.29      188.32     4860.00      236.25       30.62   608.82   198.14   108.43
