38539.918 - KW trigger time, seconds UT.
38544.583 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -711.695   -708.751     1189.53      372.19      145.20      124.19       -8.62       -0.18    20.10    11.24     7.02
 -708.751   -705.807     1231.77      382.42      140.41      166.43        1.61       -4.96    20.45    11.40     6.91
 -705.807   -702.863     1180.70      385.87      157.82      115.36        5.07       12.44    20.03    11.45     7.32
 -702.863   -699.919     1213.04      399.19      157.48      147.70       18.39       12.10    20.30    11.64     7.31
 -699.919   -696.975     1179.92      386.17      146.89      114.58        5.37        1.52    20.02    11.45     7.06
 -696.975   -694.031     1212.57      380.04      145.88      147.23       -0.77        0.50    20.30    11.36     7.04
 -694.031   -691.087     1181.34      381.39      149.62      116.00        0.59        4.25    20.03    11.38     7.13
 -691.087   -688.143     1239.68      391.27      130.86      174.34       10.47      -14.51    20.52    11.53     6.67
 -688.143   -685.199     1240.68      375.93      143.49      175.35       -4.87       -1.89    20.53    11.30     6.98
 -685.199   -682.255     1217.02      381.40      135.31      151.69        0.59      -10.07    20.33    11.38     6.78
 -682.255   -679.311     1196.80      367.40      146.90      131.46      -13.41        1.52    20.16    11.17     7.06
 -679.311   -676.367     1224.49      356.80      141.44      159.16      -24.01       -3.93    20.39    11.01     6.93
 -676.367   -673.423     1250.31      384.11      140.41      184.98        3.31       -4.96    20.61    11.42     6.91
 -673.423   -670.479     1246.36      401.22      144.17      181.02       20.42       -1.21    20.58    11.67     7.00
 -670.479   -667.535     1288.57      407.02      149.27      223.23       26.21        3.90    20.92    11.76     7.12
 -667.535   -664.591     1315.68      388.93      160.53      250.34        8.12       15.16    21.14    11.49     7.38
 -664.591   -661.647     1325.91      374.90      154.05      260.58       -5.91        8.67    21.22    11.29     7.23
 -661.647   -658.703     1292.06      403.61      148.94      226.72       22.81        3.57    20.95    11.71     7.11
 -658.703   -655.759     1340.13      384.49      147.92      274.79        3.68        2.55    21.34    11.43     7.09
 -655.759   -652.815     1286.50      385.85      133.95      221.16        5.05      -11.42    20.90    11.45     6.75
 -652.815   -649.871     1303.39      385.20      140.78      238.05        4.39       -4.60    21.04    11.44     6.92
 -649.871   -646.927     1302.66      380.39      152.02      237.32       -0.41        6.64    21.04    11.37     7.19
 -646.927   -643.983     1331.42      370.78      142.45      266.09      -10.02       -2.92    21.27    11.22     6.96
 -643.983   -641.039     1408.62      384.52      149.65      343.29        3.71        4.27    21.87    11.43     7.13
 -641.039   -638.095     1453.80      399.18      142.47      388.47       18.38       -2.90    22.22    11.64     6.96
 -638.095   -635.151     1475.80      385.21      150.67      410.47        4.40        5.30    22.39    11.44     7.15
 -635.151   -632.207     1584.44      378.64      146.20      519.11       -2.17        0.83    23.20    11.34     7.05
 -632.207   -629.263     1717.36      390.32      150.32      652.03        9.51        4.95    24.15    11.51     7.15
 -629.263   -626.319     1895.42      386.16      145.86      830.09        5.35        0.49    25.37    11.45     7.04
 -626.319   -623.375     1883.94      384.76      138.01      818.61        3.95       -7.36    25.30    11.43     6.85
 -623.375   -620.431     1852.42      393.69      143.82      787.09       12.88       -1.55    25.08    11.56     6.99
 -620.431   -617.487     1760.99      394.36      153.70      695.65       13.55        8.32    24.46    11.57     7.22
 -617.487   -614.543     1684.44      385.49      150.64      619.10        4.68        5.26    23.92    11.44     7.15
 -614.543   -611.599     1647.67      405.33      150.30      582.33       24.52        4.93    23.66    11.73     7.14
 -611.599   -608.655     1620.45      385.88      142.14      555.12        5.07       -3.23    23.46    11.45     6.95
 -608.655   -605.711     1612.82      388.25      152.01      547.48        7.45        6.64    23.41    11.48     7.19
 -605.711   -602.767     1644.93      375.97      146.92      579.59       -4.83        1.54    23.64    11.30     7.06
 -602.767   -599.823     1545.34      383.81      157.47      480.01        3.00       12.10    22.91    11.42     7.31
 -599.823   -596.879     1575.19      379.01      148.26      509.86       -1.80        2.88    23.13    11.35     7.10
 -596.879   -593.935     1556.14      382.40      140.07      490.80        1.60       -5.30    22.99    11.40     6.90
 -593.935   -590.991     1523.46      387.88      144.84      458.12        7.08       -0.53    22.75    11.48     7.01
 -590.991   -588.047     1567.10      377.28      138.37      501.76       -3.53       -7.01    23.07    11.32     6.86
 -588.047   -585.103     1577.91      378.99      145.53      512.57       -1.81        0.15    23.15    11.35     7.03
 -585.103   -582.159     1565.04      402.95      146.23      499.70       22.15        0.85    23.06    11.70     7.05
 -582.159   -579.215     1599.16      382.07      141.09      533.83        1.27       -4.28    23.31    11.39     6.92
 -579.215   -576.271     1506.19      382.04      139.04      440.86        1.24       -6.33    22.62    11.39     6.87
 -576.271   -573.327     1553.45      384.79      141.77      488.12        3.98       -3.60    22.97    11.43     6.94
 -573.327   -570.383     1613.12      368.36      130.51      547.78      -12.45      -14.86    23.41    11.19     6.66
 -570.383   -567.439     1592.68      383.44      143.14      527.34        2.64       -2.23    23.26    11.41     6.97
 -567.439   -564.495     1637.38      397.47      153.04      572.04       16.67        7.67    23.58    11.62     7.21
 -564.495   -561.551     1662.08      399.53      145.88      596.74       18.72        0.51    23.76    11.65     7.04
 -561.551   -558.607     1655.38      380.37      147.57      590.04       -0.44        2.20    23.71    11.37     7.08
 -558.607   -555.663     1672.64      386.17      141.44      607.31        5.36       -3.94    23.84    11.45     6.93
 -555.663   -552.719     1615.71      385.81      143.13      550.37        5.00       -2.24    23.43    11.45     6.97
 -552.719   -549.775     1633.13      405.65      150.30      567.79       24.85        4.93    23.55    11.74     7.14
 -549.775   -546.831     1674.44      383.80      141.79      609.11        3.00       -3.58    23.85    11.42     6.94
 -546.831   -543.887     1649.96      396.79      158.83      584.63       15.98       13.45    23.67    11.61     7.34
 -543.887   -540.943     1646.12      399.49      143.82      580.79       18.68       -1.55    23.65    11.65     6.99
 -540.943   -537.999     1738.14      374.90      144.17      672.81       -5.90       -1.20    24.30    11.29     7.00
 -537.999   -535.055     1778.11      390.25      152.34      712.77        9.45        6.96    24.58    11.51     7.19
 -535.055   -532.111     1748.56      390.95      139.73      683.22       10.15       -5.64    24.37    11.52     6.89
 -532.111   -529.167     1706.09      377.63      142.12      640.76       -3.18       -3.26    24.07    11.33     6.95
 -529.167   -526.223     1730.64      380.40      144.52      665.30       -0.41       -0.85    24.25    11.37     7.01
 -526.223   -523.279     1709.68      398.15      146.22      644.34       17.35        0.85    24.10    11.63     7.05
 -523.279   -520.335     1734.10      395.07      154.74      668.77       14.27        9.36    24.27    11.58     7.25
 -520.335   -517.391     1702.08      389.62      149.97      636.74        8.81        4.59    24.05    11.50     7.14
 -517.391   -514.447     1721.72      388.59      153.38      656.39        7.78        8.01    24.18    11.49     7.22
 -514.447   -511.503     1788.52      405.98      146.54      723.19       25.17        1.17    24.65    11.74     7.05
 -511.503   -508.559     1794.46      379.38      149.64      729.13       -1.43        4.26    24.69    11.35     7.13
 -508.559   -505.615     1829.46      396.12      138.73      764.12       15.32       -6.64    24.93    11.60     6.87
 -505.615   -502.671     1908.51      369.77      140.75      843.17      -11.03       -4.62    25.46    11.21     6.92
 -502.671   -499.727     2024.73      402.90      150.97      959.39       22.10        5.60    26.23    11.70     7.16
 -499.727   -496.783     2080.49      398.17      156.46     1015.15       17.37       11.08    26.58    11.63     7.29
 -496.783   -493.839     2152.98      393.37      139.06     1087.64       12.56       -6.32    27.04    11.56     6.87
 -493.839   -490.895     2180.79      405.32      152.01     1115.45       24.52        6.63    27.22    11.73     7.19
 -490.895   -487.951     2227.12      389.20      125.74     1161.78        8.39      -19.64    27.50    11.50     6.54
 -487.951   -485.007     2228.81      396.43      142.46     1163.47       15.62       -2.91    27.52    11.60     6.96
 -485.007   -482.063     2161.85      367.41      143.84     1096.51      -13.39       -1.53    27.10    11.17     6.99
 -482.063   -479.119     2154.89      420.33      133.59     1089.55       39.52      -11.78    27.05    11.95     6.74
 -479.119   -476.175     2170.92      398.21      162.95     1105.59       17.41       17.58    27.16    11.63     7.44
 -476.175   -473.231     2254.55      395.43      156.45     1189.21       14.62       11.08    27.67    11.59     7.29
 -473.231   -470.287     2208.24      377.98      138.72     1142.90       -2.83       -6.66    27.39    11.33     6.86
 -470.287   -467.343     2269.46      397.46      141.78     1204.13       16.65       -3.59    27.77    11.62     6.94
 -467.343   -464.399     2312.04      402.89      138.70     1246.70       22.08       -6.67    28.02    11.70     6.86
 -464.399   -461.455     2406.65      389.95      143.83     1341.32        9.14       -1.55    28.59    11.51     6.99
 -461.455   -458.511     2348.53      393.34      134.61     1283.19       12.53      -10.76    28.24    11.56     6.76
 -458.511   -455.567     2415.71      402.28      148.28     1350.37       21.48        2.90    28.64    11.69     7.10
 -455.567   -452.623     2408.03      400.57      147.94     1342.69       19.76        2.56    28.60    11.66     7.09
 -452.623   -449.679     2346.17      408.71      148.25     1280.83       27.90        2.87    28.23    11.78     7.10
 -449.679   -446.735     2321.00      398.16      139.06     1255.67       17.35       -6.31    28.08    11.63     6.87
 -446.735   -443.791     2408.24      401.93      137.71     1342.91       21.12       -7.67    28.60    11.68     6.84
 -443.791   -440.847     2414.73      386.54      135.31     1349.39        5.73      -10.06    28.64    11.46     6.78
 -440.847   -437.903     2493.10      404.29      145.88     1427.77       23.48        0.50    29.10    11.72     7.04
 -437.903   -434.959     2509.40      391.00      155.43     1444.07       10.19       10.05    29.20    11.52     7.27
 -434.959   -432.015     2539.47      405.31      152.34     1474.13       24.50        6.97    29.37    11.73     7.19
 -432.015   -429.071     2420.20      405.34      148.27     1354.87       24.53        2.89    28.67    11.73     7.10
 -429.071   -426.127     2418.58      399.20      137.02     1353.24       18.39       -8.35    28.66    11.64     6.82
 -426.127   -423.183     2447.44      395.38      138.02     1382.10       14.57       -7.36    28.83    11.59     6.85
 -423.183   -420.239     2396.68      396.10      142.81     1331.35       15.29       -2.57    28.53    11.60     6.96
 -420.239   -417.295     2446.32      404.62      147.91     1380.98       23.82        2.53    28.83    11.72     7.09
 -417.295   -414.351     2498.31      402.25      142.46     1432.97       21.45       -2.91    29.13    11.69     6.96
 -414.351   -411.407     2482.71      408.38      143.48     1417.37       27.58       -1.89    29.04    11.78     6.98
 -411.407   -408.463     2545.47      393.37      138.38     1480.13       12.56       -6.99    29.41    11.56     6.86
 -408.463   -405.519     2567.64      400.55      152.01     1502.31       19.75        6.64    29.53    11.66     7.19
 -405.519   -402.575     2567.52      392.33      142.46     1502.19       11.53       -2.91    29.53    11.54     6.96
 -402.575   -399.631     2590.56      410.09      138.71     1525.22       29.29       -6.66    29.66    11.80     6.86
 -399.631   -396.687     2629.46      399.17      139.74     1564.12       18.37       -5.63    29.89    11.64     6.89
