 3332.314 - KW trigger time, seconds UT.
 3337.753 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.518 keV	73.978 keV - energy interval of channel G1.
73.978 keV	304.948 keV - energy interval of channel G2.
304.948 keV	1207.168 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.712      5.728    12288.47     4684.45      250.32    11186.88     4280.62       89.38   876.38   541.09   125.16
    5.728      5.744    12618.27     6382.46      187.69    11516.25     5978.75       26.25   888.05   631.59   108.25
    5.744      5.760    13684.62     5340.85      501.30    12583.12     4936.88      340.00   924.83   577.75   177.00
    5.760      5.776    12850.51     4949.48      501.30    11748.75     4545.62      340.00   896.19   556.18   177.00
    5.776      5.792    12320.61     5341.06      501.32    11218.12     4936.88      340.00   877.50   577.75   177.00
    5.792      5.808    11734.02     4040.93      501.30    10632.50     3637.50      340.00   856.39   502.57   177.00
    5.808      5.824    12555.23     4427.26      375.73    11453.75     4023.75      214.38   885.85   526.04   153.22
    5.824      5.840    13094.67     4552.52      125.08    11992.50     4148.75      -36.25   904.65   533.41    88.39
    5.840      5.856    12015.29     4810.69       62.52    10913.75     4406.88      -98.75   866.59   548.33    62.50
    5.856      5.872    13672.00     5334.03      187.68    12570.00     4930.62       26.25   924.39   577.41   108.25
    5.872      5.888    12026.79     4689.42      501.32    10924.38     4285.62      340.00   866.97   541.37   177.00
    5.888      5.904    12550.62     4297.66      375.73    11448.75     3893.75      214.38   885.67   518.26   153.22
    5.904      5.920    12827.41     4554.84      250.33    11725.00     4151.25       89.38   895.37   533.56   125.16
    5.920      5.936    12867.09     5726.09      187.68    11765.62     5322.50       26.25   896.78   598.24   108.25
    5.936      5.952    12295.24     4815.60      313.00    11193.75     4411.88      151.88   876.63   548.61   139.89
    5.952      5.968    15276.49     4294.55      187.69    14174.38     3890.62       26.25   977.12   518.07   108.25
    5.968      5.984    13103.79     4556.98      375.73    12001.88     4153.12      214.38   904.98   533.67   153.22
    5.984      6.000    12874.20     5730.49      375.73    11772.50     5326.88      214.38   897.02   598.47   153.22
    6.000      6.016    13113.95     5072.23      125.08    12011.88     4668.12      -36.25   905.32   563.02    88.39
    6.016      6.032    12826.90     4682.06      125.08    11725.00     4278.12      -36.25   895.37   540.94    88.39
    6.032      6.048    13674.52     5079.80      501.30    12573.12     4676.25      340.00   924.49   563.47   177.00
    6.048      6.064    12872.34     5601.22      438.51    11770.00     5197.50      277.50   896.93   591.67   165.60
    6.064      6.080    11746.92     4811.92      125.08    10645.00     4408.12      -36.25   856.84   548.40    88.39
    6.080      6.096    13997.53     6388.77      438.49    12895.62     5985.00      277.50   935.33   631.90   165.60
    6.096      6.112    14197.05     4939.58        0.00    13095.00     4535.62     -161.25   941.97   555.62     0.00
    6.112      6.128    12571.39     5073.32      187.68    11469.38     4669.38       26.25   886.40   563.09   108.25
    6.128      6.144    14860.66     5729.02      313.00    13758.75     5325.62      151.88   963.74   598.40   139.89
    6.144      6.160    14228.55     5210.47      501.32    13126.25     4806.88      340.00   943.00   570.67   177.00
    6.160      6.176    13140.04     5598.13      313.00    12038.12     5194.38      151.88   906.23   591.51   139.89
    6.176      6.192    14863.41     5858.55      250.32    13761.88     5455.00       89.38   963.84   605.12   125.16
    6.192      6.208    14241.71     5601.22      438.51    13139.38     5197.50      277.50   943.44   591.67   165.60
    6.208      6.224    13706.14     6153.76      250.32    12604.38     5750.00       89.38   925.55   620.17   125.16
    6.224      6.240    13994.94     6643.90      125.08    12893.12     6240.00      -36.25   935.25   644.39    88.39
    6.240      6.256    13936.10     5073.52      187.69    12833.75     4669.38       26.25   933.26   563.09   108.25
    6.256      6.272    13153.38     6150.61      125.08    12051.88     5746.88      -36.25   906.70   620.01    88.39
    6.272      6.288    15349.62     5731.96      438.49    14248.12     5328.12      277.50   979.48   598.53   165.60
    6.288      6.304    13974.78     5989.90      250.33    12872.50     5586.25       89.38   934.56   611.86   125.16
    6.304      6.320    14918.73     6918.43      501.30    13816.88     6515.00      340.00   965.62   657.59   177.00
    6.320      6.336    14250.38     6150.61      125.08    13148.75     5746.88      -36.25   943.75   620.01    88.39
    6.336      6.352    12607.80     6150.85      125.08    11505.62     5746.88      -36.25   887.68   620.01    88.39
    6.352      6.368    14540.47     6383.85      250.32    13438.75     5980.00       89.38   953.30   631.65   125.16
    6.368      6.384    14524.30     5861.55      375.73    13422.50     5458.12      214.38   952.77   605.28   153.22
    6.384      6.400    14268.11     6385.74      313.02    13165.62     5981.88      151.88   944.31   631.75   139.89
    6.400      6.416    13748.09     7177.71      313.00    12646.25     6773.75      151.88   926.96   669.77   139.89
    6.416      6.432    12601.50     5602.44      501.30    11500.00     5198.75      340.00   887.48   591.74   177.00
    6.432      6.448    14546.43     6387.38      375.74    13444.38     5983.75      214.38   953.49   631.84   153.22
    6.448      6.464    14867.55     6149.03       62.52    13765.62     5745.62      -98.75   963.96   619.95    62.50
    6.464      6.480    17042.19     6642.19       62.52    15940.62     6238.75      -98.75  1032.06   644.33    62.50
    6.480      6.496    15925.04     6384.10      250.33    14822.50     5980.00       89.38   997.63   631.65   125.16
    6.496      6.512    15957.09     6916.65      438.49    14855.62     6513.12      277.50   998.67   657.50   165.60
    6.512      6.528    14880.55     5996.05      501.32    13778.12     5591.88      340.00   964.37   612.15   177.00
    6.528      6.544    15933.31     6645.60      187.68    14831.88     6241.88       26.25   997.93   644.48   108.25
    6.544      6.560    14255.66     6153.76      250.32    13153.75     5750.00       89.38   943.92   620.17   125.16
    6.560      6.576    13170.92     6161.90      564.16    12068.75     5758.12      403.12   907.28   620.58   187.81
    6.576      6.592    13755.75     7183.26      501.30    12653.75     6779.38      340.00   927.21   670.03   177.00
    6.592      6.608    16477.81     5869.07      689.96    15376.25     5465.62      528.75  1014.83   605.67   207.67
    6.608      6.624    16496.91     6906.26       62.52    15394.38     6502.50      -98.75  1015.39   656.99    62.50
    6.624      6.640    16493.18     6647.31      250.32    15391.25     6243.75       89.38  1015.29   644.57   125.16
    6.640      6.656    15332.54     5595.27      187.68    14230.62     5191.88       26.25   978.92   591.38   108.25
    6.656      6.672    14913.76     6915.14      375.74    13811.25     6511.25      214.38   965.44   657.41   153.22
    6.672      6.688    15365.31     6156.92      375.73    14263.75     5753.12      214.38   979.98   620.33   153.22
    6.688      6.704    16485.49     6161.66      564.14    15383.75     5758.12      403.12  1015.06   620.58   187.81
    6.704      6.720    15418.93     7443.16      313.02    14316.88     7039.38      151.88   981.67   682.05   139.89
    6.720      6.736    15352.47     5733.43      501.30    14250.62     5330.00      340.00   979.56   598.63   177.00
    6.736      6.752    14875.82     6153.76      250.32    13774.38     5750.00       89.38   964.24   620.17   125.16
    6.752      6.768    14534.30     6155.58      313.02    13431.88     5751.88      151.88   953.08   620.26   139.89
    6.768      6.784    15915.52     5994.28      438.49    14813.75     5590.62      277.50   997.36   612.09   165.60
    6.784      6.800    14539.12     6158.50      438.49    13437.50     5755.00      277.50   953.26   620.42   165.60
    6.800      6.816    17602.80     6385.74      313.02    16500.62     5981.88      151.88  1048.88   631.75   139.89
    6.816      6.832    15912.56     5992.74      375.73    14810.62     5589.38      214.38   997.26   612.02   153.22
    6.832      6.848    14918.73     7175.86      250.32    13816.88     6772.50       89.38   965.62   669.71   125.16
    6.848      6.864    16518.49     7176.14      250.33    15416.25     6772.50       89.38  1016.06   669.71   125.16
    6.864      6.880    16499.34     6650.73      375.73    15397.50     6246.88      214.38  1015.49   644.72   153.22
    6.880      6.896    15948.17     6911.31      250.32    14846.25     6507.50       89.38   998.38   657.23   125.16
    6.896      6.912    16976.28     5202.48      125.08    15873.75     4798.75      -36.25  1030.04   570.23    88.39
    6.912      6.928    15383.90     6649.02      313.00    14282.50     6245.62      151.88   980.57   644.66   139.89
    6.928      6.944    17061.31     6909.54      187.68    15959.38     6505.62       26.25  1032.63   657.14   108.25
    6.944      6.960    16484.60     6642.45       62.52    15382.50     6238.75      -98.75  1015.02   644.33    62.50
    6.960      6.976    18208.03     6921.99      627.03    17106.25     6518.12      465.62  1066.77   657.74   197.94
    6.976      6.992    15948.17     6911.31      250.32    14846.25     6507.50       89.38   998.38   657.23   125.16
    6.992      7.008    19321.74     6656.12      564.16    18219.38     6252.50      403.12  1098.90   644.99   187.81
    7.008      7.024    16493.18     6647.31      250.32    15391.25     6243.75       89.38  1015.29   644.57   125.16
    7.024      7.040    17051.75     6647.31      250.32    15950.00     6243.75       89.38  1032.35   644.57   125.16
    7.040      7.056    17642.40     7177.99      313.02    16540.00     6773.75      151.88  1050.06   669.77   139.89
    7.056      7.072    18815.21     7976.90      375.73    17713.75     7573.12      214.38  1084.42   706.08   153.22
    7.072      7.088    17138.22     7987.22      689.96    16036.88     7583.75      528.75  1034.97   706.55   207.67
    7.088      7.104    18232.72     7708.88      313.02    17130.62     7305.00      151.88  1067.49   694.12   139.89
    7.104      7.120    18194.37     6914.87      375.73    17092.50     6511.25      214.38  1066.37   657.41   153.22
    7.120      7.136    16549.41     7710.87      375.74    15446.88     7306.88      214.38  1017.00   694.20   153.22
    7.136      7.152    16539.47     7188.81      689.96    15438.12     6785.00      528.75  1016.74   670.30   207.67
    7.152      7.168    17618.58     6393.69      627.03    16516.88     5990.00      465.62  1049.37   632.15   197.94
    7.168      7.184    16577.35     8504.94      187.69    15475.00     8101.25       26.25  1017.87   729.08   108.25
    7.184      7.200    18228.57     7706.59      250.32    17126.88     7303.12       89.38  1067.38   694.03   125.16
    7.200      7.216    17077.28     6918.43      501.30    15975.62     6515.00      340.00  1033.12   657.59   177.00
    7.216      7.232    17081.15     7177.99      313.02    15978.75     6773.75      151.88  1033.22   669.77   139.89
