49443.619 - KW trigger time, seconds UT.
49447.832 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.013 keV	71.843 keV - energy interval of channel G1.
71.843 keV	296.148 keV - energy interval of channel G2.
296.148 keV	1172.331 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.289   -200.345     1124.43      439.19      168.89       -6.51        6.39       -2.98    19.54    12.21     7.57
 -200.345   -197.401     1125.39      427.87      160.00       -5.56       -4.93      -11.87    19.55    12.06     7.37
 -197.401   -194.457     1110.75      440.57      173.68      -20.20        7.77        1.80    19.42    12.23     7.68
 -194.457   -191.513     1197.53      419.02      168.21       66.58      -13.77       -3.66    20.17    11.93     7.56
 -191.513   -188.569     1120.02      416.32      176.77      -10.93      -16.48        4.90    19.50    11.89     7.75
 -188.569   -185.625     1128.95      456.64      170.26       -2.00       23.84       -1.61    19.58    12.45     7.61
 -185.625   -182.681     1122.70      434.40      184.93       -8.25        1.60       13.06    19.53    12.15     7.93
 -182.681   -179.737     1097.46      448.83      173.02      -33.49       16.03        1.15    19.31    12.35     7.67
 -179.737   -176.793     1143.27      441.20      163.41       12.32        8.41       -8.46    19.71    12.24     7.45
 -176.793   -173.849     1123.03      432.68      164.11       -7.92       -0.12       -7.76    19.53    12.12     7.47
 -173.849   -170.905     1134.41      451.85      169.23        3.46       19.06       -2.64    19.63    12.39     7.58
 -170.905   -167.961     1162.16      409.80      160.03       31.21      -23.01      -11.84    19.87    11.80     7.37
 -167.961   -165.017     1147.02      415.92      169.23       16.07      -16.88       -2.64    19.74    11.89     7.58
 -165.017   -162.073     1146.71      437.78      165.80       15.76        4.98       -6.07    19.74    12.19     7.50
 -162.073   -159.129     1123.36      428.90      165.80       -7.59       -3.90       -6.07    19.53    12.07     7.50
 -159.129   -156.185     1127.56      430.65      175.04       -3.39       -2.14        3.17    19.57    12.10     7.71
 -156.185   -153.241     1124.02      442.23      167.17       -6.93        9.43       -4.70    19.54    12.26     7.54
 -153.241   -150.297     1131.59      413.19      168.89        0.64      -19.61       -2.98    19.61    11.85     7.57
 -150.297   -147.353     1122.02      423.83      166.18       -8.93       -8.97       -5.69    19.52    12.00     7.51
 -147.353   -144.409     1119.68      451.50      172.98      -11.27       18.70        1.11    19.50    12.38     7.67
 -144.409   -141.465     1124.25      425.10      159.31       -6.70       -7.69      -12.56    19.54    12.02     7.36
 -141.465   -138.521     1164.63      427.24      167.88       33.67       -5.56       -4.00    19.89    12.05     7.55
 -138.521   -135.577     1155.34      430.29      172.64       24.39       -2.51        0.77    19.81    12.09     7.66
 -135.577   -132.633     1117.13      425.14      168.88      -13.82       -7.66       -2.99    19.48    12.02     7.57
 -132.633   -129.689     1170.49      442.95      178.79       39.54       10.15        6.92    19.94    12.27     7.79
 -129.689   -126.745     1135.73      432.32      170.24        4.78       -0.48       -1.63    19.64    12.12     7.60
 -126.745   -123.801     1139.92      422.14      181.54        8.97      -10.66        9.67    19.68    11.97     7.85
 -123.801   -120.857     1115.56      438.17      165.49      -15.39        5.37       -6.39    19.47    12.20     7.50
 -120.857   -117.913     1147.78      421.07      184.94       16.83      -11.73       13.06    19.75    11.96     7.93
 -117.913   -114.969     1148.53      453.21      173.33       17.58       20.41        1.46    19.75    12.41     7.67
 -114.969   -112.025     1095.60      433.04      171.28      -35.35        0.24       -0.59    19.29    12.13     7.63
 -112.025   -109.081     1120.65      423.81      171.97      -10.30       -8.99        0.10    19.51    12.00     7.64
 -109.081   -106.137     1141.57      428.60      177.76       10.62       -4.20        5.89    19.69    12.07     7.77
 -106.137   -103.193     1127.15      422.76      182.53       -3.80      -10.04       10.66    19.57    11.98     7.87
 -103.193   -100.249     1073.37      462.83      179.82      -57.59       30.03        7.95    19.09    12.54     7.81
 -100.249    -97.305     1122.74      443.98      156.95       -8.21       11.18      -14.92    19.53    12.28     7.30
  -97.305    -94.361     1149.56      433.40      175.04       18.61        0.60        3.17    19.76    12.13     7.71
  -94.361    -91.417     1100.68      437.09      160.00      -30.27        4.29      -11.88    19.34    12.19     7.37
  -91.417    -88.473     1122.06      442.61      169.57       -8.89        9.81       -2.30    19.52    12.26     7.59
  -88.473    -85.529     1150.18      425.85      165.48       19.23       -6.95       -6.39    19.77    12.03     7.50
  -85.529    -82.585     1140.96      433.74      181.87       10.01        0.94       10.00    19.69    12.14     7.86
  -82.585    -79.641     1096.30      427.58      173.34      -34.65       -5.22        1.46    19.30    12.05     7.67
  -79.641    -76.697     1134.32      424.45      169.22        3.37       -8.35       -2.65    19.63    12.01     7.58
  -76.697    -73.753     1097.57      414.90      169.23      -33.38      -17.90       -2.64    19.31    11.87     7.58
  -73.753    -70.809     1124.75      439.52      162.06       -6.20        6.72       -9.81    19.55    12.22     7.42
  -70.809    -67.865     1102.52      439.55      178.12      -28.43        6.76        6.25    19.35    12.22     7.78
  -67.865    -64.921     1110.63      421.72      167.52      -20.32      -11.08       -4.36    19.42    11.97     7.54
  -64.921    -61.977     1144.74      441.96      171.97       13.79        9.16        0.10    19.72    12.25     7.64
  -61.977    -59.033     1107.91      422.78      167.87      -23.05      -10.02       -4.00    19.40    11.98     7.55
  -59.033    -56.089     1163.32      446.75      176.75       32.37       13.95        4.88    19.88    12.32     7.75
  -56.089    -53.145     1128.18      426.86      166.16       -2.77       -5.94       -5.71    19.58    12.04     7.51
  -53.145    -50.201     1108.33      431.69      173.69      -22.62       -1.11        1.81    19.40    12.11     7.68
  -50.201    -47.257     1120.31      436.80      169.58      -10.64        4.00       -2.29    19.51    12.18     7.59
  -47.257    -44.313     1078.38      414.90      163.78      -52.57      -17.90       -8.09    19.14    11.87     7.46
  -44.313    -41.369     1171.47      433.70      166.16       40.52        0.90       -5.71    19.95    12.14     7.51
  -41.369    -38.425     1162.19      448.04      178.43       31.24       15.24        6.55    19.87    12.34     7.79
  -38.425    -35.481     1168.17      426.93      178.48       37.22       -5.87        6.61    19.92    12.04     7.79
  -35.481    -32.537     1246.42      417.65      173.33      115.47      -15.15        1.46    20.58    11.91     7.67
  -32.537    -29.593     1295.19      438.59      179.85      164.24        5.79        7.98    20.98    12.21     7.82
  -29.593    -26.649     1217.95      421.77      178.80       86.99      -11.03        6.93    20.34    11.97     7.79
  -26.649    -23.705     1224.75      420.73      176.75       93.80      -12.07        4.88    20.40    11.96     7.75
  -23.705    -20.761     1212.42      416.99      159.01       81.47      -15.81      -12.86    20.29    11.90     7.35
  -20.761    -17.817     1213.44      444.65      153.53       82.49       11.85      -18.34    20.30    12.29     7.22
  -17.817    -14.873     1280.50      435.09      167.88      149.55        2.29       -4.00    20.86    12.16     7.55
  -14.873    -11.929     1377.26      432.38      183.92      246.31       -0.42       12.05    21.63    12.12     7.90
  -11.929     -8.985     1377.31      457.67      167.87      246.36       24.87       -4.00    21.63    12.47     7.55
   -8.985     -6.041     1429.97      439.89      165.49      299.02        7.09       -6.38    22.04    12.22     7.50
   -6.041     -3.097     1576.40      450.48      167.53      445.45       17.68       -4.35    23.14    12.37     7.54
   -3.097     -0.512     2324.66      541.58      183.05     1193.71      108.78       11.18    29.99    14.47     8.41
   -0.512     -0.496     2716.05      565.00      187.99     1585.00      132.50       16.25   412.03   187.92   108.43
   -0.496     -0.480     3351.66      501.90      125.33     2220.62       69.38      -46.25   457.70   177.11    88.61
   -0.480     -0.464     3039.70      817.52      376.96     1908.75      385.00      205.00   435.89   226.04   153.47
   -0.464     -0.448     2528.32      816.38        0.00     1396.88      383.75     -171.88   397.50   225.87     0.00
   -0.448     -0.432     2459.03      438.64        0.00     1327.50        6.25     -171.88   392.01   165.60     0.00
   -0.432     -0.416     2526.96      629.02      313.31     1395.62      196.25      141.25   397.40   198.23   139.89
   -0.416     -0.400     3229.66      565.39      187.99     2098.75      133.12       16.25   449.31   188.02   108.43
   -0.400     -0.384     3038.22      753.79      250.66     1906.88      321.25       78.75   435.75   217.05   125.16
   -0.384     -0.368     2715.33      439.00      188.31     1584.38        6.25       16.25   411.98   165.60   108.43
   -0.368     -0.352     2842.56      564.88       62.66     1711.25      132.50     -109.38   421.49   187.92    62.50
   -0.352     -0.336     2525.81      690.66      188.32     1394.38      258.12       16.25   397.31   207.76   108.43
   -0.336     -0.320     2336.45      628.01      250.98     1205.00      195.62       79.38   382.12   198.14   125.31
   -0.320     -0.304     3607.36      626.90       62.66     2476.25      194.38     -109.38   474.83   197.94    62.50
   -0.304     -0.288     2397.68      879.14       62.66     1266.25      446.88     -109.38   387.10   234.44    62.50
   -0.288     -0.272     2461.43      376.75      250.98     1330.00      -55.62       79.38   392.21   153.47   125.31
   -0.272     -0.256     2651.51      628.03        0.00     1520.00      195.62     -171.88   407.07   198.14     0.00
   -0.256     -0.240     3033.79      439.38      250.65     1902.50        6.88       78.75   435.44   165.71   125.16
   -0.240     -0.224     3289.84      627.12      188.31     2158.75      194.38       16.25   453.46   197.94   108.43
   -0.224     -0.208     3226.58      439.65       62.66     2095.00        6.88     -109.38   449.04   165.71    62.50
   -0.208     -0.192     4699.48      692.15      250.65     3568.12      259.38       78.75   541.95   207.95   125.16
   -0.192     -0.176     2528.51      439.88      250.65     1397.50        7.50       78.75   397.55   165.83   125.16
   -0.176     -0.160     4186.47      691.16       62.66     3055.00      258.75     -109.38   511.51   207.85    62.50
   -0.160     -0.144     4835.56      754.01      251.30     3704.38      321.25       79.38   549.75   217.05   125.31
   -0.144     -0.128     5083.97      376.75      313.64     3952.50      -55.62      141.88   563.68   153.47   140.03
   -0.128     -0.112     4955.35      628.03        0.00     3823.75      195.62     -171.88   556.50   198.14     0.00
   -0.112     -0.096     4760.37      439.13       62.66     3629.38        6.88     -109.38   545.47   165.71    62.50
   -0.096     -0.080     4509.51      879.26       62.66     3378.12      446.88     -109.38   530.88   234.44    62.50
   -0.080     -0.064     5088.05      942.43        0.00     3956.88      510.00     -171.88   563.92   242.71     0.00
   -0.064     -0.048     5668.01      501.75      125.32     4536.88       69.38      -46.25   595.20   177.11    88.61
   -0.048     -0.032     5743.89     1322.70      313.31     4612.50      890.00      141.25   599.15   287.50   139.89
   -0.032     -0.016     5220.59      879.93      188.32     4089.38      447.50       16.25   571.22   234.52   108.43
   -0.016      0.000     5033.38     1449.22      187.99     3902.50     1016.88       16.25   560.90   300.98   108.43
    0.000      0.016     5230.03     1258.04      125.65     4098.75      825.62      -46.25   571.73   280.42    88.61
    0.016      0.032     6311.65      754.30        0.00     5180.00      321.88     -171.88   628.05   217.14     0.00
    0.032      0.048     5871.97     1259.69      187.99     4740.62      827.50       16.25   605.80   280.62   108.43
