69043.505 - KW trigger time, seconds UT.
69048.481 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.276 keV	72.957 keV - energy interval of channel G1.
72.957 keV	300.739 keV - energy interval of channel G2.
300.739 keV	1190.507 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.668   -199.724     1059.55      388.13      177.71      -10.90       -5.66       22.07    18.97    11.48     7.77
 -199.724   -196.780     1105.60      419.56      157.58       35.15       25.77        1.93    19.38    11.94     7.32
 -196.780   -193.836     1066.45      418.88      170.53       -4.01       25.09       14.88    19.03    11.93     7.61
 -193.836   -190.892     1089.31      397.64      160.62       18.86        3.85        4.98    19.24    11.62     7.39
 -190.892   -187.948     1046.39      386.38      171.20      -24.07       -7.41       15.55    18.85    11.46     7.63
 -187.948   -185.004     1066.28      386.00      145.95       -4.18       -7.80       -9.70    19.03    11.45     7.04
 -185.004   -182.060     1077.53      387.00      157.87        7.08       -6.79        2.23    19.13    11.46     7.32
 -182.060   -179.116     1052.33      398.00      155.18      -18.12        4.21       -0.47    18.91    11.63     7.26
 -179.116   -176.172     1086.20      402.08      152.44       15.75        8.29       -3.21    19.21    11.69     7.20
 -176.172   -173.228     1063.56      389.44      159.94       -6.89       -4.36        4.29    19.01    11.50     7.37
 -173.228   -170.284     1042.42      413.06      164.06      -28.03       19.27        8.41    18.82    11.85     7.46
 -170.284   -167.340     1077.94      405.15      155.50        7.49       11.36       -0.15    19.14    11.73     7.27
 -167.340   -164.396     1065.02      392.21      157.23       -5.43       -1.58        1.58    19.02    11.54     7.31
 -164.396   -161.452     1077.02      403.13      160.63        6.56        9.34        4.98    19.13    11.70     7.39
 -161.452   -158.508     1075.98      393.91      151.09        5.52        0.12       -4.56    19.12    11.57     7.16
 -158.508   -155.564     1082.84      397.00      150.75       12.38        3.21       -4.89    19.18    11.61     7.16
 -155.564   -152.620     1078.29      369.65      148.02        7.83      -24.14       -7.63    19.14    11.21     7.09
 -152.620   -149.676     1092.76      390.80      147.32       22.30       -2.99       -8.32    19.27    11.52     7.07
 -149.676   -146.732     1059.11      385.00      169.49      -11.35       -8.79       13.84    18.97    11.44     7.59
 -146.732   -143.788     1028.54      388.40      156.53      -41.92       -5.39        0.88    18.69    11.49     7.29
 -143.788   -140.844     1073.17      386.73      173.26        2.72       -7.07       17.61    19.09    11.46     7.67
 -140.844   -137.900     1064.26      395.59      143.23       -6.19        1.79      -12.42    19.01    11.59     6.97
 -137.900   -134.956     1076.97      410.61      153.11        6.52       16.82       -2.54    19.13    11.81     7.21
 -134.956   -132.012     1118.35      419.25      174.64       47.90       25.45       18.99    19.49    11.93     7.70
 -132.012   -129.068     1101.95      387.38      164.37       31.50       -6.41        8.72    19.35    11.47     7.47
 -129.068   -126.124     1048.56      388.11      165.42      -21.90       -5.68        9.78    18.87    11.48     7.50
 -126.124   -123.180     1046.39      393.88      157.21      -24.07        0.09        1.57    18.85    11.57     7.31
 -123.180   -120.236     1107.88      402.43      146.31       37.42        8.64       -9.34    19.40    11.69     7.05
 -120.236   -117.292     1056.77      419.18      154.14      -13.69       25.39       -1.50    18.95    11.93     7.24
 -117.292   -114.348     1063.20      389.43      154.82       -7.26       -4.36       -0.82    19.00    11.50     7.25
 -114.348   -111.404     1059.01      392.14      149.01      -11.44       -1.65       -6.64    18.97    11.54     7.11
 -111.404   -108.460     1065.98      391.51      164.73       -4.47       -2.28        9.08    19.03    11.53     7.48
 -108.460   -105.516     1103.52      396.02      176.36       33.07        2.23       20.71    19.36    11.60     7.74
 -105.516   -102.572     1073.88      399.70      152.78        3.42        5.91       -2.86    19.10    11.65     7.20
 -102.572    -99.628     1076.19      394.88      151.40        5.73        1.09       -4.25    19.12    11.58     7.17
  -99.628    -96.684     1063.25      403.81      149.72       -7.21       10.01       -5.93    19.00    11.71     7.13
  -96.684    -93.740     1083.40      378.50      161.99       12.95      -15.29        6.34    19.18    11.34     7.42
  -93.740    -90.796     1090.33      381.59      155.18       19.87      -12.20       -0.47    19.25    11.38     7.26
  -90.796    -87.852     1075.98      396.31      157.23        5.53        2.52        1.58    19.12    11.60     7.31
  -87.852    -84.908     1070.43      400.04      147.32       -0.02        6.25       -8.32    19.07    11.66     7.07
  -84.908    -81.964     1071.86      398.02      158.26        1.40        4.24        2.61    19.08    11.63     7.33
  -81.964    -79.020     1097.23      389.47      161.66       26.77       -4.32        6.02    19.30    11.50     7.41
  -79.020    -76.076     1092.06      386.70      157.89       21.60       -7.09        2.25    19.26    11.46     7.32
  -76.076    -73.132     1053.66      384.69      168.83      -16.79       -9.10       13.18    18.92    11.43     7.57
  -73.132    -70.188     1071.75      376.46      155.85        1.30      -17.33        0.20    19.08    11.31     7.28
  -70.188    -67.244     1078.28      382.26      151.41        7.83      -11.54       -4.23    19.14    11.39     7.17
  -67.244    -64.300     1074.01      393.94      161.68        3.55        0.15        6.03    19.10    11.57     7.41
  -64.300    -61.356     1098.68      398.01      165.07       28.23        4.23        9.43    19.32    11.63     7.49
  -61.356    -58.412     1117.53      398.34      151.76       47.08        4.55       -3.89    19.48    11.63     7.18
  -58.412    -55.468     1079.02      377.84      164.73        8.56      -15.95        9.08    19.14    11.33     7.48
  -55.468    -52.524     1155.29      377.16      172.92       84.83      -16.63       17.27    19.81    11.32     7.66
  -52.524    -49.580     1158.18      398.75      165.10       87.73        4.95        9.45    19.83    11.64     7.49
  -49.580    -46.636     1176.41      406.58      171.56      105.96       12.79       15.91    19.99    11.75     7.63
  -46.636    -43.692     1283.07      407.86      147.98      212.62       14.06       -7.67    20.88    11.77     7.09
  -43.692    -40.748     1265.48      385.30      145.26      195.03       -8.49      -10.39    20.73    11.44     7.02
  -40.748    -37.804     1301.43      387.77      156.21      230.97       -6.02        0.56    21.02    11.48     7.28
  -37.804    -34.860     1402.34      404.87      164.05      331.89       11.07        8.40    21.82    11.73     7.46
  -34.860    -31.916     1517.47      423.34      156.22      447.01       29.55        0.57    22.70    11.99     7.28
  -31.916    -28.972     1525.86      381.95      159.96      455.41      -11.84        4.31    22.77    11.39     7.37
  -28.972    -26.028     2034.60      440.76      144.26      964.15       46.97      -11.39    26.29    12.24     7.00
  -26.028    -23.084     2158.23      491.75      159.62     1087.78       97.96        3.98    27.08    12.92     7.36
  -23.084    -20.140     2113.11      471.56      156.55     1042.65       77.77        0.90    26.79    12.66     7.29
  -20.140    -17.196     2063.22      446.22      155.85      992.76       52.43        0.20    26.47    12.31     7.28
  -17.196    -14.252     2303.85      454.81      163.72     1233.39       61.02        8.07    27.97    12.43     7.46
  -14.252    -11.308     2593.32      460.56      156.52     1522.87       66.76        0.87    29.68    12.51     7.29
  -11.308     -8.364     3080.62      495.16      155.51     2010.17      101.37       -0.14    32.35    12.97     7.27
   -8.364     -5.420     3765.77      528.39      156.21     2695.32      134.60        0.56    35.77    13.40     7.28
   -5.420     -2.476     4083.68      543.07      146.64     3013.22      149.28       -9.01    37.24    13.58     7.06
   -2.476     -0.512     3915.32      623.59      157.03     2844.86      229.81        1.39    44.65    17.82     8.94
   -0.512     -0.496     4121.28      187.87      188.31     3050.62     -205.62       32.50   507.52   108.43   108.43
   -0.496     -0.480     5155.01      943.44      187.99     4084.38      549.38       32.50   567.62   242.79   108.43
   -0.480     -0.464     3993.50      438.87      187.99     2923.12       45.00       32.50   499.61   165.60   108.43
   -0.464     -0.448     4581.33     1135.98      313.31     3510.62      742.50      157.50   535.10   266.49   139.89
   -0.448     -0.432     4765.08      439.77      250.66     3694.38       46.25       95.00   545.72   165.83   125.16
   -0.432     -0.416     3550.33      880.65      313.31     2480.00      486.88      157.50   471.08   234.60   139.89
   -0.416     -0.400     3995.11      753.76      125.32     2924.38      360.00      -30.00   499.69   217.05    88.61
   -0.400     -0.384     4646.69      817.17      250.99     3576.25      423.12       95.62   538.91   225.95   125.31
   -0.384     -0.368     5035.07     1323.08      125.32     3964.38      929.38      -30.00   560.97   287.57    88.61
   -0.368     -0.352     3481.80      565.76      250.65     2411.25      171.88       95.00   466.50   188.02   125.16
   -0.352     -0.336     4314.60      502.78       62.66     3243.75      108.75      -93.12   519.28   177.22    62.50
   -0.336     -0.320     5732.68      942.64       62.66     4661.88      548.75      -93.12   598.57   242.71    62.50
   -0.320     -0.304     3419.47      627.40      125.33     2348.75      233.75      -30.00   462.29   198.04    88.61
   -0.304     -0.288     4449.32      691.90       62.66     3378.75      298.12      -93.12   527.34   207.95    62.50
   -0.288     -0.272     4640.48      817.90      125.65     3570.00      424.38      -30.00   538.55   226.13    88.61
   -0.272     -0.256     4060.24      501.89      125.33     2989.38      108.12      -30.00   503.74   177.11    88.61
   -0.256     -0.240     3678.65      944.55      125.32     2608.12      550.62      -30.00   479.50   242.95    88.61
   -0.240     -0.224     5613.54      880.91      250.98     4543.12      486.88       95.62   592.33   234.60   125.31
   -0.224     -0.208     4256.64      690.66      313.32     3185.62      296.88      157.50   515.77   207.76   139.89
   -0.208     -0.192     4834.13      565.89      250.98     3763.75      171.88       95.62   549.68   188.02   125.31
   -0.192     -0.176     4956.75      628.52      125.65     3886.25      235.00      -30.00   556.60   198.23    88.61
   -0.176     -0.160     4765.53      502.15      313.65     3695.00      108.12      158.12   545.76   177.11   140.03
   -0.160     -0.144     5277.94      564.88      125.65     4207.50      171.25      -30.00   574.35   187.92    88.61
   -0.144     -0.128     5283.04      628.01      313.64     4212.50      234.38      158.12   574.63   198.14   140.03
   -0.128     -0.112     4576.88      943.96      188.32     3506.25      550.00       32.50   534.84   242.87   108.43
   -0.112     -0.096     5542.03      879.14       62.66     4471.25      485.62      -93.12   588.53   234.44    62.50
   -0.096     -0.080     5149.08      502.13      125.32     4078.75      108.12      -30.00   567.31   177.11    88.61
   -0.080     -0.064     4510.26      816.04      188.32     3439.38      422.50       32.50   530.92   225.87   108.43
   -0.064     -0.048     4636.20      565.38      250.98     3565.62      171.88       95.62   538.30   188.02   125.31
   -0.048     -0.032     4959.48      816.01       62.66     3888.75      422.50      -93.12   556.74   225.87    62.50
   -0.032     -0.016     4767.24      880.43      187.99     3696.25      486.88       32.50   545.83   234.60   108.43
   -0.016      0.000     4516.73     1005.65      125.32     3446.25      611.88      -30.00   531.32   250.70    88.61
    0.000      0.016     4503.18      502.13      125.32     3432.50      108.12      -30.00   530.51   177.11    88.61
    0.016      0.032     4506.46      502.40       62.66     3435.62      108.75      -93.12   530.70   177.22    62.50
    0.032      0.048     4575.34      943.28      187.99     3505.00      549.38       32.50   534.77   242.79   108.43
