41125.734 - KW trigger time, seconds UT.
41129.936 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.024 keV	71.889 keV - energy interval of channel G1.
71.889 keV	296.339 keV - energy interval of channel G2.
296.339 keV	1173.089 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.133   -200.189     1162.52      412.52      162.75       39.49      -17.41       -5.50    19.87    11.84     7.43
 -200.189   -197.245     1172.04      411.47      162.40       49.02      -18.45       -5.85    19.95    11.82     7.43
 -197.245   -194.301     1125.17      443.67      175.39        2.14       13.75        7.14    19.55    12.28     7.72
 -194.301   -191.357     1124.85      451.85      161.73        1.82       21.93       -6.52    19.55    12.39     7.41
 -191.357   -188.413     1149.53      453.21      178.10       26.51       23.29        9.85    19.76    12.41     7.78
 -188.413   -185.469     1212.03      430.63      165.14       89.01        0.71       -3.11    20.29    12.09     7.49
 -185.469   -182.525     1238.28      432.69      178.44      115.25        2.77       10.19    20.51    12.12     7.79
 -182.525   -179.581     1196.59      440.19      167.51       73.56       10.27       -0.74    20.16    12.23     7.54
 -179.581   -176.637     1141.65      440.90      167.19       18.63       10.98       -1.06    19.69    12.24     7.54
 -176.637   -173.693     1136.49      442.26      176.40       13.46       12.34        8.15    19.65    12.26     7.74
 -173.693   -170.749     1151.46      427.87      169.56       28.43       -2.05        1.30    19.78    12.06     7.59
 -170.749   -167.805     1122.96      411.46      168.88       -0.07      -18.46        0.63    19.53    11.82     7.57
 -167.805   -164.861     1144.28      411.48      164.80       21.25      -18.44       -3.45    19.71    11.82     7.48
 -164.861   -161.917     1193.37      423.75      169.22       70.35       -6.17        0.96    20.13    12.00     7.58
 -161.917   -158.973     1123.38      438.82      172.98        0.35        8.90        4.73    19.53    12.21     7.67
 -158.973   -156.029     1152.18      439.51      169.23       29.15        9.59        0.98    19.78    12.22     7.58
 -156.029   -153.085     1122.21      414.18      158.98       -0.81      -15.74       -9.27    19.52    11.86     7.35
 -153.085   -150.141     1139.10      419.35      167.53       16.07      -10.57       -0.72    19.67    11.94     7.54
 -150.141   -147.197     1157.05      414.92      174.71       34.02      -15.00        6.46    19.82    11.87     7.70
 -147.197   -144.253     1121.07      440.60      160.72       -1.96       10.68       -7.53    19.51    12.23     7.39
 -144.253   -141.309     1142.91      427.55      174.01       19.88       -2.38        5.75    19.70    12.05     7.69
 -141.309   -138.365     1118.27      435.78      170.60       -4.76        5.86        2.35    19.49    12.17     7.61
 -138.365   -135.421     1158.83      424.52      168.23       35.80       -5.40       -0.02    19.84    12.01     7.56
 -135.421   -132.477     1165.32      436.11      177.76       42.29        6.18        9.51    19.89    12.17     7.77
 -132.477   -129.533     1222.24      420.35      165.13       99.21       -9.57       -3.12    20.38    11.95     7.49
 -129.533   -126.589     1341.77      447.07      182.55      218.75       17.15       14.30    21.35    12.32     7.87
 -126.589   -123.645     1614.93      452.56      176.75      491.90       22.64        8.50    23.42    12.40     7.75
 -123.645   -120.701     1615.69      468.63      164.12      492.66       38.71       -4.13    23.43    12.62     7.47
 -120.701   -117.757     1458.94      451.16      164.46      335.92       21.24       -3.79    22.26    12.38     7.47
 -117.757   -114.813     1288.40      439.85      160.01      165.38        9.93       -8.24    20.92    12.22     7.37
 -114.813   -111.869     1145.47      427.93      180.52       22.45       -1.99       12.27    19.73    12.06     7.83
 -111.869   -108.925     1238.86      431.33      160.03      115.84        1.41       -8.22    20.51    12.10     7.37
 -108.925   -105.981     1155.40      441.61      179.48       32.37       11.69       11.23    19.81    12.25     7.81
 -105.981   -103.037     1175.14      411.80      162.40       52.12      -18.12       -5.85    19.98    11.83     7.43
 -103.037   -100.093     1226.47      428.92      160.02      103.44       -1.00       -8.23    20.41    12.07     7.37
 -100.093    -97.149     1220.58      442.58      170.24       97.56       12.66        1.99    20.36    12.26     7.60
  -97.149    -94.205     1249.79      426.15      164.44      126.76       -3.77       -3.81    20.60    12.03     7.47
  -94.205    -91.261     1395.13      447.06      169.91      272.11       17.13        1.66    21.77    12.32     7.60
  -91.261    -88.317     1252.66      436.44      175.03      129.63        6.52        6.78    20.63    12.18     7.71
  -88.317    -85.373     1299.73      439.16      170.25      176.71        9.24        2.00    21.01    12.21     7.61
  -85.373    -82.429     1327.39      428.97      171.99      204.37       -0.95        3.74    21.23    12.07     7.64
  -82.429    -79.485     1455.30      436.53      193.50      332.27        6.61       25.25    22.23    12.18     8.11
  -79.485    -76.541     1762.84      447.74      175.03      639.81       17.81        6.78    24.47    12.33     7.71
  -76.541    -73.597     1492.15      430.96      178.44      369.13        1.04       10.19    22.51    12.10     7.79
  -73.597    -70.653     1318.34      421.40      158.66      195.31       -8.52       -9.59    21.16    11.96     7.34
  -70.653    -67.709     1218.60      434.38      163.42       95.57        4.46       -4.83    20.34    12.15     7.45
  -67.709    -64.765     1146.47      438.19      168.22       23.45        8.26       -0.03    19.73    12.20     7.56
  -64.765    -61.821     1181.01      416.24      175.36       57.98      -13.68        7.11    20.03    11.89     7.72
  -61.821    -58.877     1185.56      422.77      171.28       62.53       -7.16        3.03    20.07    11.98     7.63
  -58.877    -55.933     1299.38      431.67      169.24      176.36        1.75        0.98    21.01    12.11     7.58
  -55.933    -52.989     1373.12      416.63      169.93      250.09      -13.29        1.68    21.60    11.90     7.60
  -52.989    -50.045     1470.31      440.89      176.74      347.29       10.97        8.48    22.35    12.24     7.75
  -50.045    -47.101     1505.86      447.44      167.56      382.84       17.52       -0.70    22.62    12.33     7.54
  -47.101    -44.157     1463.89      421.74      162.41      340.87       -8.19       -5.85    22.30    11.97     7.43
  -44.157    -41.213     1449.45      420.70      167.52      326.42       -9.22       -0.73    22.19    11.95     7.54
  -41.213    -38.269     1617.27      423.42      176.04      494.25       -6.50        7.79    23.44    11.99     7.73
  -38.269    -35.325     1663.80      422.40      170.59      540.77       -7.52        2.34    23.77    11.98     7.61
  -35.325    -32.381     1657.15      449.80      175.72      534.12       19.88        7.47    23.73    12.36     7.73
  -32.381    -29.437     1574.96      433.74      167.20      451.94        3.82       -1.05    23.13    12.14     7.54
  -29.437    -26.493     1624.97      454.57      158.31      501.94       24.65       -9.94    23.49    12.43     7.33
  -26.493    -23.549     1914.14      436.40      159.31      791.12        6.48       -8.94    25.50    12.18     7.36
  -23.549    -20.605     2093.99      443.66      162.08      970.96       13.74       -6.17    26.67    12.28     7.42
  -20.605    -17.661     2895.02      463.49      168.89     1771.99       33.57        0.64    31.36    12.55     7.57
  -17.661    -14.717     3500.84      489.80      164.78     2377.81       59.88       -3.47    34.48    12.90     7.48
  -14.717    -11.773     3002.98      448.36      163.06     1879.95       18.44       -5.19    31.94    12.34     7.44
  -11.773     -8.829       -0.00      437.87      182.91         nan        7.95       14.66      nan    12.20     7.88
   -8.829     -5.885     2953.07      447.05      162.75     1830.04       17.13       -5.50    31.67    12.32     7.43
   -5.885     -2.941     3247.57      460.06      169.92     2124.55       30.14        1.67    33.21    12.50     7.60
   -2.941     -0.512     4195.80      467.13      161.48     3072.77       37.21       -6.77    41.56    13.87     8.15
   -0.512     -0.496     6443.95      690.76      187.99     5320.62      260.62       20.00   634.61   207.76   108.43
   -0.496     -0.480     5219.40      628.03       62.66     4096.25      198.12     -105.62   571.15   198.14    62.50
   -0.480     -0.464     5214.53      187.87      125.32     4091.25     -241.88      -42.50   570.88   108.43    88.61
   -0.464     -0.448     6567.62      376.25      125.65     5444.38      -53.75      -42.50   640.68   153.35    88.61
   -0.448     -0.432     5477.35      880.05       62.66     4354.38      450.00     -105.62   585.10   234.52    62.50
   -0.432     -0.416     5928.78      501.75      125.32     4805.62       71.88      -42.50   608.73   177.11    88.61
   -0.416     -0.400     5026.28      564.63      250.98     3903.12      134.38       83.12   560.48   187.81   125.31
   -0.400     -0.384     6650.83      502.02      188.32     5527.50       71.88       20.00   644.72   177.11   108.43
   -0.384     -0.368     7950.49      439.13      313.97     6827.50        9.38      145.62   704.92   165.71   140.03
   -0.368     -0.352     6851.02      628.26      125.32     5728.12      198.12      -42.50   654.37   198.14    88.61
   -0.352     -0.336     7289.59      564.40       62.66     6166.25      134.38     -105.62   674.97   187.81    62.50
   -0.336     -0.320     6511.33      501.88      125.32     5388.12       71.88      -42.50   637.93   177.11    88.61
   -0.320     -0.304     6901.70      564.52      125.33     5778.12      134.38      -42.50   656.76   187.81    88.61
   -0.304     -0.288     8545.65      816.38      125.32     7422.50      386.25      -42.50   730.82   225.87    88.61
   -0.288     -0.272     7495.46      690.88      250.65     6372.50      260.62       82.50   684.45   207.76   125.16
   -0.272     -0.256     6965.40      691.29       62.66     5841.88      261.25     -105.62   659.78   207.85    62.50
   -0.256     -0.240     7820.11     1068.40      188.31     6696.88      638.12       20.00   699.11   258.38   108.43
   -0.240     -0.224     8607.84      690.38      125.32     7485.00      260.62      -42.50   733.49   207.76    88.61
   -0.224     -0.208     9078.38     1069.70      125.33     7955.00      639.38      -42.50   753.25   258.53    88.61
   -0.208     -0.192     7768.31     1324.23        0.00     6645.00      894.38     -168.12   696.78   287.70     0.00
   -0.192     -0.176     9345.05     1257.66       62.66     8221.88      827.50     -105.62   764.24   280.35    62.50
   -0.176     -0.160     8540.91      439.52      187.99     7417.50        9.38       20.00   730.61   165.71   108.43
   -0.160     -0.144     9606.68     1070.42      125.32     8483.75      640.62      -42.50   774.87   258.68    88.61
   -0.048     -0.032     9875.65     1007.18       62.66     8752.50      577.50     -105.62   785.64   250.94    62.50
   -0.032     -0.016    10269.66      943.83      314.64     9146.25      513.75      146.25   801.15   242.87   140.17
   -0.016      0.000    11021.44     1385.96      187.99     9898.75      956.25       20.00   829.98   294.35   108.43
    0.000      0.016     9729.57      880.02      250.65     8606.88      450.00       82.50   779.82   234.52   125.16
    0.016      0.032    10999.30     1134.37      125.33     9875.62      704.38      -42.50   829.11   266.27    88.61
    0.032      0.048    11076.60     1384.55        0.00     9953.75      954.38     -168.12   832.05   294.15     0.00
    0.048      0.064    12803.40     1133.06      125.65    11680.62      703.12      -42.50   894.56   266.12    88.61
    0.064      0.080    13271.78      691.54      376.31    12148.12      261.25      208.12   910.74   207.85   153.35
    0.080      0.096    11994.60      816.38      125.65    10871.88      386.25      -42.50   865.85   225.87    88.61
    0.096      0.112    11398.86     1198.61       62.66    10275.62      768.75     -105.62   844.05   273.72    62.50
    0.224      0.240    12594.28     1384.43      125.32    11471.25      954.38      -42.50   887.21   294.15    88.61
    0.240      0.256    12274.52     1322.83      187.99    11151.88      893.12       20.00   875.89   287.57   108.43
