27604.864 - KW trigger time, seconds UT.
27609.078 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.991 keV	71.750 keV - energy interval of channel G1.
71.750 keV	295.765 keV - energy interval of channel G2.
295.765 keV	1170.817 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.124   -200.180     1164.91      428.59      174.00       -0.46      -18.10       -4.34    19.89    12.07     7.69
 -200.180   -197.236     1151.60      450.13      185.60      -13.76        3.44        7.26    19.78    12.37     7.94
 -197.236   -194.292     1227.46      443.97      170.26       62.10       -2.72       -8.09    20.42    12.28     7.61
 -194.292   -191.348     1119.99      438.49      178.44      -45.37       -8.19        0.10    19.50    12.20     7.79
 -191.348   -188.404     1142.71      449.80      174.35      -22.65        3.12       -3.99    19.70    12.36     7.70
 -188.404   -185.460     1173.25      461.76      183.56        7.88       15.07        5.21    19.96    12.52     7.90
 -185.460   -182.516     1154.61      440.87      173.31      -10.75       -5.82       -5.03    19.80    12.24     7.67
 -182.516   -179.572     1135.82      451.16      177.42      -29.54        4.47       -0.92    19.64    12.38     7.76
 -179.572   -176.628     1136.16      431.01      182.90      -29.20      -15.68        4.56    19.64    12.10     7.88
 -176.628   -173.684     1148.52      463.46      164.79      -16.84       16.77      -13.55    19.75    12.55     7.48
 -173.684   -170.740     1205.57      442.29      171.63       40.20       -4.40       -6.71    20.24    12.26     7.63
 -170.740   -167.796     1169.84      458.36      179.13        4.48       11.68        0.79    19.93    12.48     7.80
 -167.796   -164.852     1162.15      434.70      166.48       -3.21      -11.99      -11.86    19.87    12.15     7.52
 -164.852   -161.908     1148.12      419.70      181.52      -17.25      -26.99        3.18    19.75    11.94     7.85
 -161.908   -158.964     1156.14      448.11      183.57       -9.22        1.42        5.23    19.82    12.34     7.90
 -158.964   -156.020     1165.40      449.12      172.65        0.03        2.44       -5.70    19.90    12.35     7.66
 -156.020   -153.076     1163.31      469.25      172.62       -2.05       22.56       -5.72    19.88    12.62     7.66
 -153.076   -150.132     1150.70      452.92      167.89      -14.66        6.23      -10.46    19.77    12.40     7.55
 -150.132   -147.188     1128.37      468.65      188.70      -36.99       21.96       10.35    19.58    12.62     8.01
 -147.188   -144.244     1135.18      444.37      182.22      -30.18       -2.32        3.88    19.64    12.29     7.87
 -144.244   -141.300     1172.86      422.79      180.85        7.50      -23.90        2.51    19.96    11.98     7.84
 -141.300   -138.356     1164.38      457.01      177.44       -0.98       10.33       -0.91    19.89    12.46     7.76
 -138.356   -135.412     1154.03      444.00      169.58      -11.34       -2.69       -8.76    19.80    12.28     7.59
 -135.412   -132.468     1220.65      429.28      174.35       55.28      -17.41       -3.99    20.36    12.07     7.70
 -132.468   -129.524     1113.54      459.02      168.20      -51.83       12.33      -10.14    19.45    12.49     7.56
 -129.524   -126.580     1205.26      420.45      185.65       39.90      -26.24        7.31    20.23    11.95     7.94
 -126.580   -123.636     1188.49      464.87      177.77       23.13       18.18       -0.57    20.09    12.57     7.77
 -123.636   -120.692     1158.80      432.37      198.24       -6.56      -14.32       19.90    19.84    12.12     8.21
 -120.692   -117.748     1172.90      441.91      175.03        7.54       -4.78       -3.31    19.96    12.25     7.71
 -117.748   -114.804     1155.76      426.24      174.37       -9.60      -20.45       -3.97    19.81    12.03     7.70
 -114.804   -111.860     1189.79      461.07      175.71       24.43       14.38       -2.64    20.10    12.51     7.72
 -111.860   -108.916     1142.10      447.09      182.56      -23.26        0.40        4.21    19.70    12.32     7.88
 -108.916   -105.972     1170.62      459.72      174.01        5.25       13.03       -4.33    19.94    12.50     7.69
 -105.972   -103.028     1139.39      482.66      169.92      -25.97       35.97       -8.42    19.67    12.80     7.60
 -103.028   -100.084     1189.42      445.67      176.39       24.05       -1.02       -1.95    20.10    12.30     7.74
 -100.084    -97.140     1169.81      448.73      163.42        4.45        2.04      -14.93    19.93    12.35     7.45
  -97.140    -94.196     1146.36      439.49      179.44      -19.00       -7.20        1.10    19.73    12.22     7.81
  -94.196    -91.252     1180.87      448.79      172.66       15.51        2.11       -5.69    20.03    12.35     7.66
  -91.252    -88.308     1179.93      459.06      171.29       14.57       12.37       -7.05    20.02    12.49     7.63
  -88.308    -85.364     1149.54      433.04      166.85      -15.83      -13.65      -11.49    19.76    12.13     7.53
  -85.364    -82.420     1180.51      446.72      174.69       15.14        0.03       -3.65    20.02    12.32     7.70
  -82.420    -79.476     1205.64      440.24      177.77       40.27       -6.44       -0.57    20.24    12.23     7.77
  -79.476    -76.532     1187.11      442.66      187.34       21.75       -4.03        9.00    20.08    12.26     7.98
  -76.532    -73.588     1186.70      430.00      192.80       21.34      -16.69       14.46    20.08    12.09     8.09
  -73.588    -70.644     1154.08      441.60      180.84      -11.29       -5.08        2.50    19.80    12.25     7.84
  -70.644    -67.700     1238.23      451.48      174.00       72.86        4.80       -4.34    20.51    12.38     7.69
  -67.700    -64.756     1282.01      469.31      172.65      116.65       22.62       -5.69    20.87    12.63     7.66
  -64.756    -61.812     1237.27      441.28      189.38       71.91       -5.41       11.04    20.50    12.24     8.02
  -61.812    -58.868     1377.69      447.09      171.29      212.32        0.40       -7.05    21.63    12.32     7.63
  -58.868    -55.924     1432.18      447.08      188.70      266.82        0.40       10.36    22.06    12.32     8.01
  -55.924    -52.980     1358.30      446.00      167.17      192.93       -0.69      -11.17    21.48    12.31     7.54
  -52.980    -50.036     1314.92      431.66      174.69      149.56      -15.02       -3.65    21.13    12.11     7.70
  -50.036    -47.092     1393.31      460.82      191.79      227.95       14.13       13.44    21.75    12.51     8.07
  -47.092    -44.148     1590.72      451.58      189.06      425.36        4.89       10.72    23.25    12.38     8.01
  -44.148    -41.204     1732.83      483.64      175.70      567.46       36.96       -2.65    24.26    12.82     7.72
  -41.204    -38.260     1654.50      471.72      183.57      489.14       25.03        5.23    23.71    12.66     7.90
  -38.260    -35.316     1895.25      483.67      179.47      729.89       36.98        1.12    25.37    12.82     7.81
  -35.316    -32.372     2270.21      486.80      167.88     1104.84       40.11      -10.46    27.77    12.86     7.55
  -32.372    -29.428     2546.75      497.40      185.97     1381.39       50.71        7.62    29.41    13.00     7.95
  -29.428    -26.484     2796.97      523.76      184.94     1631.61       77.07        6.60    30.82    13.34     7.93
  -26.484    -23.540     3216.52      527.53      176.07     2051.16       80.85       -2.27    33.05    13.39     7.73
  -23.540    -20.596     3154.48      533.39      183.93     1989.11       86.70        5.58    32.73    13.46     7.90
  -20.596    -17.652     2932.90      516.64      186.33     1767.54       69.96        7.99    31.56    13.25     7.96
  -17.652    -14.708     2382.13      501.79      183.20     1216.77       55.10        4.86    28.45    13.05     7.89
  -14.708    -11.764     2321.64      484.70      177.76     1156.28       38.01       -0.58    28.08    12.83     7.77
  -11.764     -8.820     2574.26      484.04      165.49     1408.89       37.35      -12.85    29.57    12.82     7.50
   -8.820     -5.876     2497.14      471.38      173.68     1331.77       24.69       -4.66    29.12    12.65     7.68
   -5.876     -2.932     3030.38      524.15      182.23     1865.02       77.46        3.89    32.08    13.34     7.87
   -2.932     -0.512     4320.86      588.49      180.60     3155.49      141.80        2.26    42.26    15.59     8.64
   -0.512     -0.496     5806.09      753.64      188.31     4640.62      306.88       10.00   602.40   217.05   108.43
   -0.496     -0.480     4511.15      880.18      125.33     3345.62      433.12      -52.50   530.99   234.52    88.61
   -0.480     -0.464     5216.85      627.25      125.32     4051.25      180.62      -52.50   571.01   198.04    88.61
   -0.464     -0.448     4766.57      880.02      187.99     3601.25      433.12       10.00   545.83   234.52   108.43
   -0.448     -0.432     6507.84      691.67      125.33     5341.88      245.00      -52.50   637.75   207.95    88.61
   -0.432     -0.416     3871.85      754.52      313.64     2706.25      307.50      135.62   491.93   217.14   140.03
   -0.416     -0.400     5220.72      816.76      188.31     4055.00      370.00       10.00   571.22   225.95   108.43
   -0.400     -0.384     5153.10      816.80       62.66     3987.50      370.00     -115.62   567.51   225.95    62.50
   -0.384     -0.368     5999.86      882.18      313.64     4834.38      435.62      135.62   612.37   234.85   140.03
   -0.368     -0.352     5733.30      251.25      313.31     4567.50     -195.62      135.00   598.60   125.31   139.89
   -0.352     -0.336     5738.64      566.93      250.66     4573.12      120.00       72.50   598.89   188.23   125.16
   -0.336     -0.320     4378.05      502.76      187.99     3212.50       55.62       10.00   523.10   177.22   108.43
   -0.320     -0.304     4256.83      817.30      125.33     3091.25      370.62      -52.50   515.80   226.04    88.61
   -0.304     -0.288     4764.37      564.88      125.32     3598.75      118.12      -52.50   545.69   187.92    88.61
   -0.288     -0.272     4775.39     1006.15       62.66     3610.00      559.38     -115.62   546.33   250.78    62.50
   -0.272     -0.256     5610.05      690.03       62.66     4444.38      243.12     -115.62   592.14   207.67    62.50
   -0.256     -0.240     5408.28      502.13      188.31     4242.50       55.00       10.00   581.38   177.11   108.43
   -0.240     -0.224     5282.47      754.01      250.65     4116.88      306.88       72.50   574.59   217.05   125.16
   -0.224     -0.208     5475.96      501.52      125.33     4310.00       54.38      -52.50   585.00   177.00    88.61
   -0.208     -0.192     4895.10      753.64       62.66     3729.38      306.88     -115.62   553.12   217.05    62.50
   -0.192     -0.176     5667.24      753.89       62.66     4501.88      306.88     -115.62   595.16   217.05    62.50
   -0.176     -0.160     5795.44      564.90       62.66     4629.38      118.12     -115.62   601.82   187.92    62.50
   -0.160     -0.144     6446.68      501.75       62.66     5281.25       55.00     -115.62   634.77   177.11    62.50
   -0.144     -0.128     4068.35      943.03      187.99     2902.50      496.25       10.00   504.24   242.79   108.43
   -0.128     -0.112     6134.66     1132.33      313.98     4968.75      685.62      135.62   619.19   266.05   140.03
   -0.112     -0.096     5221.89     1132.04      187.99     4056.25      685.00       10.00   571.29   265.97   108.43
   -0.096     -0.080     5738.69     1005.65      250.65     4573.12      558.75       72.50   598.89   250.70   125.16
   -0.080     -0.064     5926.85      627.40      125.33     4761.25      180.62      -52.50   608.63   198.04    88.61
   -0.064     -0.048     5411.32      627.25       62.66     4245.62      180.62     -115.62   581.55   198.04    62.50
   -0.048     -0.032     5611.35      943.53      188.31     4445.62      496.88       10.00   592.20   242.87   108.43
   -0.032     -0.016     6197.16      943.06      250.99     5031.25      496.25       73.12   622.34   242.79   125.31
   -0.016      0.000     6387.00      880.28        0.00     5221.25      433.12     -178.12   631.81   234.52     0.00
    0.000      0.016     6254.03      752.75       62.66     5088.75      305.62     -115.62   625.22   216.87    62.50
    0.016      0.032     6271.27     1447.99      125.66     5105.62     1001.25      -52.50   626.06   300.85    88.61
    0.032      0.048     5813.09     1005.64      187.99     4647.50      558.75       10.00   602.76   250.70   108.43
