 9184.736 - KW trigger time, seconds UT.
 9188.954 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.106   -201.162     1260.12      400.57      160.38      146.56      -26.28      -10.49    20.69    11.66     7.38
 -201.162   -198.218     1247.04      410.10      175.37      133.48      -16.75        4.50    20.58    11.80     7.72
 -198.218   -195.274     1246.07      408.43      169.24      132.51      -18.42       -1.63    20.57    11.78     7.58
 -195.274   -192.330     1255.51      445.05      172.32      141.96       18.20        1.45    20.65    12.29     7.65
 -192.330   -189.386     1300.83      435.13      178.13      187.28        8.28        7.25    21.02    12.16     7.78
 -189.386   -186.442     1365.56      417.71      186.00      252.00       -9.14       15.12    21.54    11.91     7.95
 -186.442   -183.498     1387.99      435.48      184.27      274.44        8.63       13.40    21.71    12.16     7.91
 -183.498   -180.554     1441.33      439.92      169.26      327.78       13.07       -1.62    22.13    12.22     7.58
 -180.554   -177.610     1439.85      433.39      174.36      326.29        6.54        3.49    22.11    12.13     7.70
 -177.610   -174.666     1413.61      424.83      159.35      300.05       -2.02      -11.53    21.91    12.01     7.36
 -174.666   -171.722     1272.96      414.60      173.01      159.41      -12.26        2.14    20.79    11.87     7.67
 -171.722   -168.778     1274.79      451.55      169.25      161.23       24.70       -1.62    20.81    12.38     7.58
 -168.778   -165.834     1378.51      414.93      179.49      264.96      -11.92        8.61    21.64    11.87     7.81
 -165.834   -162.890     1427.02      423.08      149.09      313.46       -3.77      -21.78    22.02    11.99     7.12
 -162.890   -159.946     1472.14      431.08      176.80      358.59        4.23        5.92    22.36    12.10     7.75
 -159.946   -157.002     1588.73      419.75      175.75      475.18       -7.10        4.87    23.23    11.94     7.73
 -157.002   -154.058     1881.02      431.66      164.11      767.47        4.81       -6.76    25.28    12.11     7.47
 -154.058   -151.114     2363.35      455.33      171.31     1249.80       28.48        0.43    28.33    12.44     7.63
 -151.114   -148.170     2380.47      488.56      160.74     1266.92       61.70      -10.14    28.44    12.88     7.39
 -148.170   -145.226     2556.21      494.98      166.16     1442.66       68.12       -4.71    29.47    12.97     7.51
 -145.226   -142.282     2944.32      480.38      174.41     1830.76       53.53        3.54    31.62    12.77     7.70
 -142.282   -139.338     2911.05      482.66      163.09     1797.50       55.80       -7.78    31.45    12.80     7.44
 -139.338   -136.394     2522.74      462.82      174.36     1409.19       35.97        3.48    29.27    12.54     7.70
 -136.394   -133.450     2367.55      452.61      176.43     1253.99       25.76        5.56    28.36    12.40     7.74
 -133.450   -130.506     2323.81      434.45      176.76     1210.25        7.60        5.89    28.09    12.15     7.75
 -130.506   -127.562     2313.82      430.01      165.16     1200.27        3.17       -5.71    28.04    12.09     7.49
 -127.562   -124.618     2375.76      430.71      175.07     1262.21        3.85        4.20    28.41    12.10     7.71
 -124.618   -121.674     2570.37      438.21      169.26     1456.81       11.37       -1.62    29.55    12.20     7.58
 -121.674   -118.730     2751.13      478.19      167.86     1637.58       51.34       -3.01    30.57    12.74     7.55
 -118.730   -115.786     2618.55      458.77      171.67     1505.00       31.92        0.80    29.82    12.48     7.64
 -115.786   -112.842     2701.29      442.29      174.70     1587.74       15.44        3.83    30.29    12.26     7.70
 -112.842   -109.898     2619.14      443.34      180.85     1505.58       16.49        9.98    29.83    12.27     7.84
 -109.898   -106.954     2733.00      465.58      170.62     1619.44       38.73       -0.26    30.47    12.58     7.61
 -106.954   -104.010     2695.19      448.46      173.34     1581.64       21.61        2.47    30.26    12.34     7.67
 -104.010   -101.066     2864.48      433.09      179.83     1750.93        6.24        8.96    31.19    12.13     7.82
 -101.066    -98.122     2827.07      458.40      167.21     1713.52       31.55       -3.67    30.99    12.48     7.54
  -98.122    -95.178     2824.35      455.28      160.71     1710.80       28.43      -10.17    30.97    12.44     7.39
  -95.178    -92.234     3468.85      494.76      183.97     2355.29       67.91       13.09    34.33    12.96     7.91
  -92.234    -89.290     2929.73      470.71      168.91     1816.17       43.86       -1.96    31.55    12.64     7.58
  -89.290    -86.346     3048.93      441.29      172.33     1935.37       14.43        1.45    32.18    12.24     7.65
  -86.346    -83.402     3824.65      486.46      162.09     2711.10       59.61       -8.78    36.04    12.86     7.42
  -83.402    -80.458     3661.91      461.83      171.98     2548.36       34.98        1.11    35.27    12.53     7.64
  -80.458    -77.514     3339.50      446.43      176.42     2225.94       19.57        5.55    33.68    12.31     7.74
  -77.514    -74.570     3217.57      427.61      167.21     2104.02        0.76       -3.67    33.06    12.05     7.54
  -74.570    -71.626     3664.87      434.84      183.61     2551.32        7.99       12.73    35.28    12.15     7.90
  -71.626    -68.682     4438.44      445.78      176.10     3324.89       18.92        5.23    38.83    12.30     7.73
  -68.682    -65.738     4732.82      462.52      174.04     3619.26       35.67        3.16    40.09    12.53     7.69
  -65.738    -62.794     5391.05      506.33      175.74     4277.50       79.48        4.87    42.79    13.11     7.73
  -62.794    -59.850     5242.84      541.60      184.26     4129.29      114.75       13.39    42.20    13.56     7.91
  -59.850    -56.906     5488.69      557.39      184.96     4375.13      130.54       14.09    43.18    13.76     7.93
  -56.906    -53.962     6123.81      523.80      174.37     5010.25       96.95        3.49    45.61    13.34     7.70
  -53.962    -51.018     5219.21      500.14      168.56     4105.66       73.29       -2.32    42.10    13.03     7.57
  -51.018    -48.074     5051.33      525.18      166.88     3937.78       98.33       -4.00    41.42    13.36     7.53
  -48.074    -45.130     5149.38      500.83      169.93     4035.83       73.97       -0.95    41.82    13.04     7.60
  -45.130    -42.186     5447.56      516.26      165.16     4334.01       89.41       -5.71    43.02    13.24     7.49
  -42.186    -39.242     5321.18      503.96      169.27     4207.63       77.11       -1.61    42.51    13.08     7.58
  -39.242    -36.298     4748.23      484.76      161.41     3634.67       57.91       -9.47    40.16    12.83     7.40
  -36.298    -33.354     4924.40      474.90      176.80     3810.85       48.05        5.93    40.90    12.70     7.75
  -33.354    -30.410     5137.45      486.74      168.89     4023.90       59.88       -1.98    41.77    12.86     7.57
  -30.410    -27.466     5488.59      465.55      173.34     4375.04       38.70        2.46    43.18    12.57     7.67
  -27.466    -24.522     5608.60      477.60      175.75     4495.05       50.75        4.88    43.65    12.74     7.73
  -24.522    -21.578     5752.74      496.73      167.54     4639.19       69.88       -3.34    44.20    12.99     7.54
  -21.578    -18.634     5733.05      508.10      173.03     4619.50       81.25        2.16    44.13    13.14     7.67
  -18.634    -15.690     5685.90      504.22      153.88     4572.35       77.37      -17.00    43.95    13.09     7.23
  -15.690    -12.746     5620.48      492.56      160.69     4506.92       65.71      -10.18    43.69    12.94     7.39
  -12.746     -9.802     5512.29      495.36      168.22     4398.74       68.51       -2.65    43.27    12.97     7.56
   -9.802     -6.858     5754.92      518.34      158.34     4641.36       91.49      -12.53    44.21    13.27     7.33
   -6.858     -3.914     6142.95      561.17      176.77     5029.40      134.32        5.90    45.68    13.81     7.75
   -3.914     -0.970     6394.60      644.71      166.51     5281.04      217.86       -4.37    46.61    14.80     7.52
   -0.970     -0.512     7017.03      710.93      180.58     5903.47      284.08        9.72   123.78    39.40    19.86
   -0.512     -0.496     7168.02      879.39       62.66     6054.38      452.50     -108.12   669.33   234.44    62.50
   -0.496     -0.480     5928.59      628.29      313.65     4814.38      201.25      143.12   608.69   198.14   140.03
   -0.480     -0.464     7103.12      441.15      376.63     5989.38       14.38      206.25   666.29   166.07   153.47
   -0.464     -0.448     7032.73      691.64      125.32     5919.38      265.00      -45.00   663.00   207.95    88.61
   -0.448     -0.432     6651.51      880.05       62.66     5537.50      453.12     -108.12   644.75   234.52    62.50
   -0.432     -0.416     6706.38      628.01      250.98     5592.50      201.25       80.62   647.41   198.14   125.31
   -0.416     -0.400     5601.27      565.76      250.98     4487.50      138.75       80.62   591.67   188.02   125.31
   -0.400     -0.384     6517.06     1005.69      125.33     5403.12      578.75      -45.00   638.20   250.70    88.61
   -0.384     -0.368     4966.47      754.27      188.31     3852.50      327.50       17.50   557.13   217.14   108.43
   -0.368     -0.352     6131.49      943.91      313.64     5018.12      516.88      143.12   619.07   242.87   140.03
   -0.352     -0.336     5737.76      690.53       62.66     4623.75      263.75     -108.12   598.83   207.76    62.50
   -0.336     -0.320     5148.58      690.51      187.99     4035.00      263.75       17.50   567.27   207.76   108.43
   -0.320     -0.304     6703.01      503.67      188.32     5589.38       76.88       17.50   647.26   177.44   108.43
   -0.304     -0.288     7416.79      564.88        0.00     6303.12      138.12     -170.62   680.85   187.92     0.00
   -0.288     -0.272     6648.50      943.28      250.65     5535.00      516.25       80.00   644.63   242.79   125.16
   -0.272     -0.256     6386.62      502.91      376.31     5272.50       76.25      205.62   631.78   177.33   153.35
   -0.256     -0.240     6839.97      941.88      125.32     5726.25      515.00      -45.00   653.84   242.63    88.61
   -0.240     -0.224     7101.08      690.51       62.66     5987.50      263.75     -108.12   666.20   207.76    62.50
   -0.224     -0.208     7173.38      816.67      250.66     6059.38      390.00       80.00   669.57   225.95   125.16
   -0.208     -0.192     6584.43      691.14      250.65     5470.62      264.38       80.00   641.50   207.85   125.16
   -0.192     -0.176     5600.67      690.13       62.66     4486.88      263.12     -108.12   591.64   207.67    62.50
   -0.176     -0.160     7610.82      564.90        0.00     6496.88      138.12     -170.62   689.68   187.92     0.00
   -0.160     -0.144     6389.42     1005.27      125.32     5275.62      578.12      -45.00   631.93   250.62    88.61
   -0.144     -0.128     6139.67      881.04      125.32     5026.25      454.38      -45.00   619.48   234.69    88.61
   -0.128     -0.112     7431.52      627.78      187.99     6317.50      200.62       17.50   681.51   198.04   108.43
   -0.112     -0.096     5989.99      692.15      125.32     4876.25      265.00      -45.00   611.86   207.95    88.61
   -0.096     -0.080     6189.74      691.53      188.31     5076.25      264.38       17.50   621.99   207.85   108.43
   -0.080     -0.064     7302.43     1007.72      250.66     6188.75      580.62       80.00   675.58   250.94   125.16
   -0.064     -0.048     6313.21      313.63      251.63     5199.38     -113.12       81.25   628.15   140.03   125.47
   -0.048     -0.032     6260.85     1069.79      187.99     5147.50      643.12       17.50   625.56   258.60   108.43
   -0.032     -0.016     6851.97     1007.72      376.31     5738.12      580.62      205.62   654.40   250.94   153.35
   -0.016      0.000     6262.09     1005.52      187.99     5148.12      578.75       17.50   625.59   250.70   108.43
    0.000      0.016     6709.84      816.01      125.32     5596.25      389.38      -45.00   647.59   225.87    88.61
    0.016      0.032     6072.94     1068.94      125.33     4958.75      641.88      -45.00   616.06   258.45    88.61
