26597.710 - KW trigger time, seconds UT.
26601.913 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -197.859   -194.915     1129.25      433.07      157.31       11.24        6.17      -10.40    19.59    12.13     7.31
 -194.915   -191.971     1108.19      432.98      161.02       -9.82        6.09       -6.68    19.40    12.13     7.40
 -191.971   -189.027     1162.40      423.74      165.11       44.38       -3.15       -2.59    19.87    12.00     7.49
 -189.027   -186.083     1134.09      440.93      170.96       16.07       14.04        3.25    19.63    12.24     7.62
 -186.083   -183.139     1083.52      419.69      170.25      -34.49       -7.20        2.55    19.18    11.94     7.61
 -183.139   -180.195     1122.12      444.70      175.05        4.11       17.81        7.34    19.52    12.29     7.71
 -180.195   -177.251     1133.61      450.40      159.99       15.59       23.51       -7.72    19.62    12.37     7.37
 -177.251   -174.307     1128.21      411.88      179.84       10.20      -15.02       12.14    19.58    11.83     7.82
 -174.307   -171.363     1144.77      439.24      179.16       26.76       12.35       11.45    19.72    12.21     7.80
 -171.363   -168.419     1129.15      436.41      160.69       11.13        9.52       -7.02    19.58    12.18     7.39
 -168.419   -165.475     1109.37      441.60      177.43       -8.64       14.71        9.72    19.41    12.25     7.76
 -165.475   -162.531     1109.96      420.72      167.87       -8.05       -6.17        0.16    19.42    11.95     7.55
 -162.531   -159.587     1116.19      441.22      164.11       -1.82       14.33       -3.60    19.47    12.24     7.47
 -159.587   -156.643     1107.11      412.81      160.69      -10.91      -14.08       -7.02    19.39    11.84     7.39
 -156.643   -153.699     1105.19      424.51      173.00      -12.83       -2.38        5.29    19.38    12.01     7.67
 -153.699   -150.755     1126.03      427.21      166.84        8.01        0.32       -0.87    19.56    12.05     7.53
 -150.755   -147.811     1100.28      415.57      160.69      -17.74      -11.32       -7.01    19.33    11.88     7.39
 -147.811   -144.867     1134.70      426.19      177.42       16.68       -0.70        9.71    19.63    12.03     7.76
 -144.867   -141.923     1117.50      417.31      161.05       -0.51       -9.58       -6.65    19.48    11.91     7.40
 -141.923   -138.979     1110.97      426.19      161.04       -7.04       -0.71       -6.66    19.43    12.03     7.40
 -138.979   -136.035     1107.88      433.67      164.78      -10.13        6.78       -2.93    19.40    12.14     7.48
 -136.035   -133.091     1172.10      433.01      158.65       54.08        6.12       -9.06    19.95    12.13     7.34
 -133.091   -130.147     1132.94      427.88      169.57       14.93        0.98        1.86    19.62    12.06     7.59
 -130.147   -127.203     1123.34      416.93      152.16        5.32       -9.96      -15.54    19.53    11.90     7.19
 -127.203   -124.259     1131.52      424.45      161.03       13.51       -2.45       -6.68    19.61    12.01     7.40
 -124.259   -121.315     1129.65      444.36      178.13       11.63       17.47       10.42    19.59    12.29     7.78
 -121.315   -118.371     1139.11      431.64      171.27       21.10        4.75        3.56    19.67    12.11     7.63
 -118.371   -115.427     1091.46      433.38      174.01      -26.55        6.48        6.30    19.25    12.13     7.69
 -115.427   -112.483     1150.53      427.93      176.41       32.51        1.04        8.70    19.77    12.06     7.74
 -112.483   -109.539     1162.62      433.03      166.85       44.61        6.14       -0.86    19.87    12.13     7.53
 -109.539   -106.595     1186.57      432.02      160.37       68.55        5.13       -7.34    20.08    12.11     7.38
 -106.595   -103.651     1200.39      445.68      169.57       82.37       18.79        1.86    20.19    12.30     7.59
 -103.651   -100.707     1534.99      469.89      166.12      416.97       43.00       -1.59    22.83    12.63     7.51
 -100.707    -97.763     1644.53      465.21      178.79      526.51       38.32       11.09    23.64    12.57     7.79
  -97.763    -94.819     1434.48      442.96      159.34      316.46       16.07       -8.37    22.07    12.27     7.36
  -94.819    -91.875     1424.01      435.08      170.59      306.00        8.18        2.89    21.99    12.16     7.61
  -91.875    -88.931     1535.42      448.74      171.60      417.40       21.85        3.90    22.84    12.35     7.63
  -88.931    -85.987     1612.74      450.82      174.01      494.72       23.93        6.30    23.41    12.38     7.69
  -85.987    -83.043     1670.54      470.02      166.86      552.52       43.12       -0.85    23.82    12.63     7.53
  -83.043    -80.099     1791.85      450.16      171.97      673.84       23.26        4.26    24.67    12.37     7.64
  -80.099    -77.155     1722.07      445.68      169.91      604.05       18.79        2.20    24.19    12.30     7.60
  -77.155    -74.211       -0.00      459.36      176.73         nan       32.47        9.03      nan    12.49     7.75
  -74.211    -71.267     1605.16      443.68      176.09      487.14       16.79        8.38    23.35    12.28     7.73
  -71.267    -68.323     2160.63      480.23      169.90     1042.62       53.34        2.19    27.09    12.77     7.60
  -68.323    -65.379     2333.29      460.71      154.89     1215.28       33.83      -12.82    28.15    12.51     7.25
  -65.379    -62.435     2543.09      508.31      162.40     1425.07       81.42       -5.31    29.39    13.14     7.43
  -62.435    -59.491     2268.04      479.58      175.72     1150.03       52.69        8.01    27.76    12.76     7.73
  -59.491    -56.547     2034.90      459.38      166.16      916.88       32.49       -1.55    26.29    12.49     7.51
  -56.547    -53.603     1804.80      466.25      172.99      686.78       39.35        5.29    24.76    12.59     7.67
  -53.603    -50.659     1677.05      416.61      170.25      559.04      -10.29        2.54    23.87    11.90     7.61
  -50.659    -47.715       -0.00      431.31      168.54         nan        4.42        0.83      nan    12.10     7.57
  -47.715    -44.771     1720.60      439.21      165.15      602.59       12.32       -2.56    24.18    12.21     7.49
  -44.771    -41.827     1639.31      421.39      169.23      521.29       -5.50        1.52    23.60    11.96     7.58
  -41.827    -38.883     1744.83      441.94      167.19      626.81       15.05       -0.52    24.34    12.25     7.54
  -38.883    -35.939     1857.35      451.49      163.08      739.33       24.59       -4.63    25.12    12.38     7.44
  -35.939    -32.995     2119.22      463.18      161.40     1001.20       36.29       -6.30    26.83    12.54     7.40
  -32.995    -30.051     2150.20      458.38      159.69     1032.18       31.48       -8.02    27.02    12.48     7.37
  -30.051    -27.107     2629.43      491.24      175.04     1511.41       64.34        7.33    29.89    12.92     7.71
  -27.107    -24.163     2749.32      479.92      173.33     1631.30       53.03        5.62    30.56    12.77     7.67
  -24.163    -21.219     2969.75      478.90      172.98     1851.73       52.00        5.28    31.76    12.75     7.67
  -21.219    -18.275     3129.14      519.26      169.22     2011.13       92.37        1.52    32.60    13.28     7.58
  -18.275    -15.331     3624.88      576.53      162.77     2506.86      149.64       -4.94    35.09    13.99     7.44
  -15.331    -12.387     3789.85      564.14      171.61     2671.83      137.25        3.90    35.88    13.84     7.63
  -12.387     -9.443     3781.64      556.91      177.40     2663.62      130.02        9.69    35.84    13.75     7.76
   -9.443     -6.499     4401.02      564.82      171.61     3283.01      137.93        3.90    38.66    13.85     7.63
   -6.499     -3.555     3133.64      496.72      170.95     2015.62       69.82        3.24    32.62    12.99     7.62
   -3.555     -0.611     3131.69      511.07      168.55     2013.67       84.18        0.84    32.62    13.18     7.57
   -0.611     -0.512     3131.69      511.07      168.55     2013.74       84.24        0.91   177.86    71.85    41.27
   -0.512     -0.496     5410.98     1008.57        0.00     4293.12      581.88     -167.50   581.55   251.09     0.00
   -0.416     -0.400     6320.44      817.02      250.98     5202.50      390.00       83.75   628.52   225.95   125.31
   -0.400     -0.384     6124.44      690.91      187.99     5006.25      263.75       20.62   618.69   207.76   108.43
   -0.384     -0.368     6980.91     1132.03      187.99     5863.12      705.00       20.62   660.55   265.97   108.43
   -0.368     -0.352     5622.95     1068.52      125.32     4505.00      641.88      -41.88   592.83   258.45    88.61
   -0.352     -0.336     5344.67      565.15      438.98     4226.25      138.12      271.25   577.95   187.92   165.60
   -0.336     -0.320     4509.89      816.89      187.99     3391.88      390.00       20.62   530.92   225.95   108.43
   -0.320     -0.304     6445.05      565.41      187.99     5326.88      138.75       20.62   634.67   188.02   108.43
   -0.304     -0.288     6529.21      754.40      313.64     5411.25      327.50      146.25   638.82   217.14   140.03
   -0.288     -0.272     6257.96      882.56      376.63     5140.00      455.62      209.38   625.41   234.85   153.47
   -0.272     -0.256     6253.29      627.78      250.99     5135.00      200.62       83.75   625.16   198.04   125.31
   -0.256     -0.240     5667.69      627.25      187.99     4549.38      200.62       20.62   595.16   198.04   108.43
   -0.128     -0.112     6061.71      753.92      125.33     4943.12      326.88      -41.88   615.49   217.05    88.61
   -0.112     -0.096     6130.88      753.38       62.66     5013.12      326.25     -105.00   619.03   216.96    62.50
   -0.096     -0.080     6517.73      881.17      125.32     5400.00      454.38      -41.88   638.26   234.69    88.61
   -0.080     -0.064     6011.50     1322.88      125.33     4893.12      896.25      -41.88   612.95   287.57    88.61
   -0.064     -0.048     7423.91      627.25      250.98     6305.62      200.62       83.75   681.16   198.04   125.31
   -0.048     -0.032     5800.24      943.40      188.31     4682.50      516.25       20.62   602.11   242.79   108.43
   -0.032     -0.016     5995.55      690.66      125.33     4877.50      263.75      -41.88   612.15   207.76    88.61
   -0.016      0.000     6396.70     1131.90       62.66     5278.75      705.00     -105.00   632.30   265.97    62.50
    0.000      0.016     5418.61     1133.31       62.66     4300.62      706.25     -105.00   581.96   266.12    62.50
    0.016      0.032     7363.91      690.66      125.33     6245.62      263.75      -41.88   678.41   207.76    88.61
    0.032      0.048     5866.06      880.15      125.32     4748.12      453.12      -41.88   605.51   234.52    88.61
    0.048      0.064     6132.29      881.67      313.64     5014.38      455.00      146.25   619.10   234.77   140.03
    0.064      0.080     6114.90      313.13      125.33     4996.88     -113.75      -41.88   618.21   139.89    88.61
    0.080      0.096     6709.99     1005.52      187.99     5591.88      578.75       20.62   647.59   250.70   108.43
    0.096      0.112     6717.71     1257.78      187.99     5599.38      830.62       20.62   647.95   280.35   108.43
    0.112      0.128     5556.09     1132.97      125.33     4438.12      706.25      -41.88   589.29   266.12    88.61
    0.128      0.144     5161.95     1069.03      187.99     4043.75      641.88       20.62   567.99   258.45   108.43
    0.144      0.160     4703.47     1068.65       62.66     3585.62      641.88     -105.00   542.20   258.45    62.50
    0.160      0.176     5415.73      879.93       62.66     4297.50      453.12     -105.00   581.79   234.52    62.50
    0.176      0.192     6446.53      816.89      125.32     5328.75      390.00      -41.88   634.77   225.95    88.61
    0.192      0.208     6258.09     1258.29      125.32     5140.00      831.25      -41.88   625.41   280.42    88.61
    0.208      0.224     5225.06     1131.06      125.33     4106.88      704.38      -41.88   571.46   265.90    88.61
    0.224      0.240     6636.69      565.64       62.66     5518.75      138.75     -105.00   644.05   188.02    62.50
    0.240      0.256     6264.51     1195.16      125.65     5146.25      768.12      -41.88   625.72   273.29    88.61
