75978.205 - KW trigger time, seconds UT.
75977.786 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.166 keV	72.492 keV - energy interval of channel G1.
72.492 keV	298.826 keV - energy interval of channel G2.
298.826 keV	1182.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    3.600      3.616     8185.66      880.27      627.03     6169.38      131.25      213.12   715.26   234.52   197.94
    3.616      3.632     8187.46     1257.89      313.02     6171.25      509.38     -100.62   715.35   280.42   139.89
    3.632      3.648     8996.51     1450.90      878.99     6980.62      701.88      465.00   749.87   301.11   234.35
    3.648      3.664     8193.03     1447.98      375.73     6176.88      699.38      -38.12   715.59   300.85   153.22
    3.664      3.680     9500.81     1068.40      313.02     7484.38      319.38     -100.62   770.58   258.38   139.89
    3.680      3.696     8710.24      754.33      689.96     6694.38        5.62      276.25   737.84   217.14   207.67
    3.696      3.712    10013.90      564.33      250.32     7997.50     -184.38     -163.12   791.11   187.81   125.16
    3.712      3.728     9514.53     1511.37      375.74     7498.12      762.50      -38.12   771.13   307.33   153.22
    3.728      3.744    10316.14     1386.42      689.96     8300.00      637.50      276.25   802.97   294.35   207.67
    3.744      3.760    10024.75      879.16      313.00     8008.75      130.62     -100.62   791.56   234.44   139.89
    3.760      3.776     8982.27     1258.84      501.32     6965.62      510.00       87.50   749.24   280.49   177.00
    3.776      3.792     9512.44     1133.20      689.96     7496.25      384.38      276.25   771.06   266.12   207.67
    3.792      3.808    10827.68     1068.36      313.00     8811.88      319.38     -100.62   822.65   258.38   139.89
    3.808      3.824    10577.18     1448.40      438.51     8560.62      699.38       25.00   813.05   300.85   165.60
    3.824      3.840     9268.70     2115.67      501.30     7252.50     1366.88       87.50   761.12   363.63   177.00
    3.840      3.856    10557.65     1005.01      250.32     8541.25      256.25     -163.12   812.31   250.62   125.16
    3.856      3.872    10812.45      627.21      250.33     8795.62     -121.25     -163.12   822.03   198.04   125.16
    3.872      3.888    10561.46     1131.21      250.32     8545.62      382.50     -163.12   812.48   265.90   125.16
    3.888      3.904     7930.29     1447.98      375.73     5914.38      699.38      -38.12   704.03   300.85   153.22
    3.904      3.920     9493.96      878.98      250.33     7477.50      130.00     -163.12   770.30   234.35   125.16
    3.920      3.936    10299.35     1131.78      375.73     8283.12      383.12      -38.12   802.32   265.97   153.22
    3.936      3.952     9222.83      627.19      250.32     7206.88     -121.25     -163.12   759.24   198.04   125.16
    3.952      3.968     7924.90      943.42      627.05     5908.75      194.38      213.12   703.78   242.79   197.94
    3.968      3.984     8973.83      880.05      564.14     6957.50      131.25      150.62   748.90   234.52   187.81
    3.984      4.000    10303.08     1132.35      501.30     8286.88      383.75       87.50   802.46   266.05   177.00
    4.000      4.016     9776.09      944.13      815.97     7759.38      195.62      402.50   781.65   242.95   225.87
    4.016      4.032     9505.58     1132.06      438.49     7489.38      383.12       25.00   770.78   265.97   165.60
    4.032      4.048    10296.04     1068.40      313.02     8279.38      319.38     -100.62   802.17   258.38   139.89
    4.048      4.064    10551.92      627.66      438.49     8535.62     -121.25       25.00   812.09   198.04   165.60
    4.064      4.080     9226.16      815.75      187.68     7210.00       66.88     -226.25   759.37   225.78   108.25
    4.080      4.096     9236.49      817.01      564.16     7220.00       68.12      150.62   759.78   225.95   187.81
    4.096      4.112     8975.44     1006.02      501.30     6959.38      257.50       87.50   748.98   250.78   177.00
    4.112      4.128    10303.08     1132.35      501.30     8286.88      383.75       87.50   802.46   266.05   177.00
    4.128      4.144    10299.76      880.30      627.05     8283.12      131.25      213.12   802.32   234.52   197.94
    4.144      4.160     9749.28      689.73      125.08     7733.12      -58.75     -288.75   780.60   207.67    88.39
    4.160      4.176     9507.29     1321.07      313.00     7491.25      572.50     -100.62   770.86   287.36   139.89
    4.176      4.192    10036.01     1132.11      438.51     8019.38      383.12       25.00   791.98   265.97   165.60
    4.192      4.208    10827.68     1131.21      250.32     8811.88      382.50     -163.12   822.65   265.90   125.16
    4.208      4.224    10551.92      878.72      187.68     8535.62      130.00     -226.25   812.09   234.35   108.25
    4.224      4.240     9499.09      816.81      501.32     7482.50       68.12       87.50   770.50   225.95   177.00
    4.240      4.256    11357.16      942.20      313.00     9341.25      193.75     -100.62   842.52   242.71   139.89
    4.256      4.272    10574.85     1385.02      438.49     8558.75      636.25       25.00   812.98   294.21   165.60
    4.272      4.288    10841.84     1196.20      627.05     8825.62      447.50      213.12   823.17   273.43   197.94
    4.288      4.304     9521.04     1638.91      501.30     7505.00      890.00       87.50   771.41   320.03   177.00
    4.304      4.320     8696.15      878.06        0.00     6680.00      129.38     -413.75   737.24   234.27     0.00
    4.320      4.336     9239.82     1257.58      250.33     7223.12      508.75     -163.12   759.91   280.35   125.16
    4.336      4.352     8707.10      879.61      438.49     6691.25      130.62       25.00   737.71   234.44   165.60
    4.352      4.368     8985.16     1133.49      752.93     6968.75      385.00      339.38   749.38   266.19   216.96
    4.368      4.384    10284.88      564.77      438.51     8268.12     -183.75       25.00   801.73   187.92   165.60
    4.384      4.400     9756.31      753.19      313.00     7740.00        4.38     -100.62   780.88   216.96   139.89
    4.400      4.416    10030.18      816.98      564.14     8014.38       68.12      150.62   791.78   225.95   187.81
    4.416      4.432    10026.95      753.79      501.32     8010.62        5.00       87.50   791.63   217.05   177.00
    4.432      4.448     9777.47     1447.98      375.73     7761.25      699.38      -38.12   781.73   300.85   153.22
    4.448      4.464     9502.15     1005.77      438.49     7486.25      256.88       25.00   770.65   250.70   165.60
    4.464      4.480    10034.20     1068.94      438.51     8017.50      320.00       25.00   791.90   258.45   165.60
    4.480      4.496     8730.67     1513.60      752.93     6714.38      765.00      339.38   738.69   307.59   216.96
    4.496      4.512     8968.98      690.95      564.14     6953.12      -57.50      150.62   748.72   207.85   187.81
    4.512      4.528     9514.53     1448.40      438.51     7498.12      699.38       25.00   771.13   300.85   165.60
    4.528      4.544    10039.25     1195.55      501.30     8023.12      446.88       87.50   792.12   273.36   177.00
    4.544      4.560    10312.41     1511.69      438.49     8296.25      763.12       25.00   802.83   307.40   165.60
    4.560      4.576     9244.82     1258.53      438.51     7228.12      510.00       25.00   760.11   280.49   165.60
    4.576      4.592     8711.80      943.15      564.14     6695.62      194.38      150.62   737.90   242.79   187.81
    4.592      4.608     8980.30     1195.55      501.30     6964.38      446.88       87.50   749.19   273.36   177.00
    4.608      4.624     8447.36     1005.81      438.51     6430.62      256.88       25.00   726.59   250.70   165.60
    4.624      4.640     8705.54     1005.01      250.32     6689.38      256.25     -163.12   737.63   250.62   125.16
    4.640      4.656     9763.74      879.64      438.51     7747.50      130.62       25.00   781.17   234.44   165.60
    4.656      4.672    10041.06     1132.91      627.03     8025.00      384.38      213.12   792.20   266.12   197.94
    4.672      4.688     8440.95      816.37      375.73     6425.00       67.50      -38.12   726.35   225.87   153.22
    4.688      4.704     9502.52     1194.40      250.33     7486.25      445.62     -163.12   770.65   273.22   125.16
    4.704      4.720    10299.35     1194.65      313.00     8283.12      445.62     -100.62   802.32   273.22   139.89
    4.720      4.736     8179.78      816.57      438.49     6163.75       68.12       25.00   715.02   225.95   165.60
    4.736      4.752    10849.71     1575.54      501.32     8833.12      826.88       87.50   823.46   313.81   177.00
    4.752      4.768     7661.04     1006.02      501.30     5645.00      257.50       87.50   691.97   250.78   177.00
    4.768      4.784     7907.54      564.33      250.32     5891.25     -184.38     -163.12   703.01   187.81   125.16
    4.784      4.800     8458.01     1385.43      501.32     6441.25      636.88       87.50   727.04   294.28   177.00
    4.800      4.816    10295.63     1068.36      313.00     8279.38      319.38     -100.62   802.17   258.38   139.89
    4.816      4.832     9495.30      816.37      375.73     7479.38       67.50      -38.12   770.37   225.87   153.22
    4.832      4.848    10314.68     1512.14      501.32     8298.12      763.12       87.50   802.90   307.40   177.00
    4.848      4.864     9242.79     1446.88      187.68     7226.88      698.12     -226.25   760.06   300.71   108.25
    4.864      4.880     8445.51      879.83      501.30     6429.38      131.25       87.50   726.53   234.52   177.00
    4.880      4.896     9229.84      753.41      375.74     7213.12        4.38      -38.12   759.50   216.96   153.22
    4.896      4.912     8462.25     1449.44      627.03     6446.25      700.62      213.12   727.26   300.98   197.94
    4.912      4.928     9779.24     1196.46      689.96     7763.12      447.50      276.25   781.80   273.43   207.67
    4.928      4.944     8727.86     1386.82      752.96     6711.25      638.12      339.38   738.56   294.41   216.96
    4.944      4.960     9512.44     1259.11      564.14     7496.25      510.62      150.62   771.06   280.56   187.81
    4.960      4.976     9522.76     1513.22      689.96     7506.88      764.38      276.25   771.49   307.52   207.67
    4.976      4.992    10828.11     1131.25      250.33     8811.88      382.50     -163.12   822.65   265.90   125.16
    4.992      5.008     9766.88     1005.77      438.49     7750.62      256.88       25.00   781.30   250.70   165.60
    5.008      5.024     9497.01     1193.45       62.52     7480.62      445.00     -351.25   770.42   273.15    62.50
    5.024      5.040    10814.41      690.11      250.33     8798.12      -58.75     -163.12   822.13   207.67   125.16
    5.040      5.056    10574.85     1322.07      501.30     8558.75      573.12       87.50   812.98   287.43   177.00
    5.056      5.072     9498.72     1005.26      313.00     7482.50      256.25     -100.62   770.50   250.62   139.89
    5.072      5.088    10023.33      878.98      250.33     8006.88      130.00     -163.12   791.48   234.35   125.16
    5.088      5.104    10031.99      817.19      627.03     8015.62       68.75      213.12   791.83   226.04   197.94
    5.104      5.120    10042.88     1573.89      250.32     8026.88      825.00     -163.12   792.27   313.62   125.16
    5.120      5.136     9238.16      880.08      564.16     7221.88      131.25      150.62   759.86   234.52   187.81
    5.136      5.152    10571.02     1258.48      438.49     8555.00      510.00       25.00   812.84   280.49   165.60
    5.152      5.168    10050.15     1449.44      627.03     8033.75      700.62      213.12   792.54   300.98   197.94
    5.168      5.184    11090.70      942.24      313.02     9074.38      193.75     -100.62   832.57   242.71   139.89
    5.184      5.200    10022.94     1067.29       62.52     8006.88      318.75     -351.25   791.48   258.30    62.50
