 4500.594 - KW trigger time, seconds UT.
 4500.701 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.628 keV	70.218 keV - energy interval of channel G1.
70.218 keV	289.452 keV - energy interval of channel G2.
289.452 keV	1145.825 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -706.949   -704.005     1962.36      379.32      121.17      890.92       -3.53        6.08    25.82    11.35     6.42
 -704.005   -701.061     1981.90      401.18      115.05      910.46       18.33       -0.04    25.95    11.67     6.25
 -701.061   -698.117     1979.94      366.31      115.03      908.50      -16.53       -0.06    25.93    11.15     6.25
 -698.117   -695.173     2003.15      408.02      120.16      931.71       25.18        5.07    26.09    11.77     6.39
 -695.173   -692.229     1947.31      385.78      112.65      875.87        2.94       -2.44    25.72    11.45     6.19
 -692.229   -689.285     2005.44      411.08      106.88      934.00       28.23       -8.21    26.10    11.82     6.03
 -689.285   -686.341     2000.08      376.26      127.98      928.64       -6.59       12.89    26.07    11.30     6.59
 -686.341   -683.397     1979.93      381.35      111.63      908.49       -1.50       -3.46    25.93    11.38     6.16
 -683.397   -680.453     1984.76      383.06      108.91      913.32        0.21       -6.18    25.96    11.41     6.08
 -680.453   -677.509     2109.24      382.40      117.10     1037.80       -0.44        2.00    26.77    11.40     6.31
 -677.509   -674.565     2167.92      405.62      104.83     1096.48       22.77      -10.26    27.14    11.74     5.97
 -674.565   -671.621     2256.62      400.17      116.75     1185.18       17.32        1.66    27.69    11.66     6.30
 -671.621   -668.677     2325.83      388.56      112.67     1254.39        5.71       -2.42    28.11    11.49     6.19
 -668.677   -665.733     2333.83      388.19      122.19     1262.39        5.34        7.10    28.16    11.48     6.44
 -665.733   -662.789     2293.74      411.40      115.05     1222.30       28.56       -0.04    27.91    11.82     6.25
 -662.789   -659.845     2255.92      380.36      122.20     1184.48       -2.48        7.11    27.68    11.37     6.44
 -659.845   -656.901     2294.01      397.73      118.78     1222.57       14.88        3.69    27.91    11.62     6.35
 -656.901   -653.957     2283.72      383.05      115.04     1212.28        0.21       -0.05    27.85    11.41     6.25
 -653.957   -651.013     2263.80      393.32      114.36     1192.36       10.48       -0.73    27.73    11.56     6.23
 -651.013   -648.069     2239.89      378.66      127.65     1168.45       -4.18       12.55    27.58    11.34     6.58
 -648.069   -645.125     2238.69      399.82      115.73     1167.25       16.97        0.64    27.58    11.65     6.27
 -645.125   -642.181     2263.41      391.26      116.06     1191.97        8.41        0.97    27.73    11.53     6.28
 -642.181   -639.237     2152.67      405.93      108.91     1081.23       23.08       -6.18    27.04    11.74     6.08
 -639.237   -636.293     2176.82      413.11      117.77     1105.38       30.27        2.68    27.19    11.85     6.33
 -636.293   -633.349     2137.74      395.69      115.72     1066.30       12.84        0.63    26.95    11.59     6.27
 -633.349   -630.405     2105.34      402.19      110.28     1033.90       19.34       -4.81    26.74    11.69     6.12
 -630.405   -627.461     2079.11      401.85      110.28     1007.67       19.01       -4.81    26.57    11.68     6.12
 -627.461   -624.517     2025.83      397.06      111.64      954.39       14.21       -3.45    26.23    11.61     6.16
 -624.517   -621.573     2064.90      403.90      116.75      993.46       21.06        1.66    26.48    11.71     6.30
 -621.573   -618.629     2092.76      395.02      111.98     1021.32       12.18       -3.11    26.66    11.58     6.17
 -618.629   -615.685     2101.78      389.23      108.58     1030.34        6.39       -6.51    26.72    11.50     6.07
 -615.685   -612.741     2091.48      406.95      117.42     1020.04       24.10        2.33    26.65    11.76     6.32
 -612.741   -609.797     2129.54      391.94      114.02     1058.10        9.10       -1.07    26.89    11.54     6.22
 -609.797   -606.853     2040.73      394.67      111.98      969.30       11.83       -3.11    26.33    11.58     6.17
 -606.853   -603.909     2063.15      403.55      118.45      991.71       20.71        3.35    26.47    11.71     6.34
 -603.909   -600.965     2048.11      383.41      115.04      976.67        0.56       -0.05    26.38    11.41     6.25
 -600.965   -598.021     2063.76      386.49      110.96      992.32        3.65       -4.13    26.48    11.46     6.14
 -598.021   -595.077     2065.20      392.29      118.45      993.76        9.44        3.36    26.49    11.54     6.34
 -595.077   -592.133     2095.17      405.92      105.50     1023.73       23.07       -9.59    26.68    11.74     5.99
 -592.133   -589.189     2167.46      397.74      112.32     1096.02       14.89       -2.77    27.13    11.62     6.18
 -589.189   -586.245     2136.39      404.24      119.81     1064.95       21.39        4.72    26.94    11.72     6.38
 -586.245   -583.301     2161.41      379.98      106.19     1089.97       -2.86       -8.90    27.10    11.36     6.01
 -583.301   -580.357     2076.09      401.48      117.42     1004.65       18.64        2.33    26.55    11.68     6.32
 -580.357   -577.413     2014.24      385.80      125.93      942.80        2.95       10.84    26.16    11.45     6.54
 -577.413   -574.469     1972.90      378.65      116.07      901.46       -4.20        0.98    25.89    11.34     6.28
 -574.469   -571.525     1939.77      396.38      111.98      868.33       13.53       -3.11    25.67    11.60     6.17
 -571.525   -568.581     1967.24      390.57      119.13      895.80        7.73        4.04    25.85    11.52     6.36
 -568.581   -565.637     1929.75      387.87      120.16      858.31        5.02        5.07    25.60    11.48     6.39
 -565.637   -562.693     1874.76      394.64       99.72      803.32       11.80      -15.37    25.23    11.58     5.82
 -562.693   -559.749     1868.26      376.60      118.45      796.82       -6.25        3.36    25.19    11.31     6.34
 -559.749   -556.805     1822.09      408.99      108.57      750.65       26.15       -6.52    24.88    11.79     6.07
 -556.805   -553.861     1834.11      389.56      113.00      762.67        6.71       -2.09    24.96    11.50     6.20
 -553.861   -550.917     1767.58      393.98      114.02      696.14       11.14       -1.07    24.50    11.57     6.22
 -550.917   -547.973     1763.31      403.58      121.18      691.87       20.74        6.09    24.47    11.71     6.42
 -547.973   -545.029     1746.64      409.37      120.49      675.20       26.52        5.40    24.36    11.79     6.40
 -545.029   -542.085     1648.02      384.11      116.41      576.58        1.26        1.31    23.66    11.42     6.29
 -542.085   -539.141     1651.98      384.08      107.21      580.54        1.24       -7.88    23.69    11.42     6.04
 -539.141   -536.197     1666.21      402.20      120.83      594.77       19.35        5.74    23.79    11.69     6.41
 -536.197   -533.253     1656.40      415.17      118.45      584.96       32.32        3.36    23.72    11.88     6.34
 -533.253   -530.309     1708.11      374.88      109.94      636.67       -7.97       -5.15    24.09    11.28     6.11
 -530.309   -527.365     1659.77      394.35      121.17      588.33       11.50        6.08    23.74    11.57     6.42
 -527.365   -524.421     1676.21      397.05      115.72      604.78       14.21        0.63    23.86    11.61     6.27
 -524.421   -521.477     1799.52      399.11      115.72      728.08       16.26        0.63    24.72    11.64     6.27
 -521.477   -518.533     1769.22      374.55      116.07      697.78       -8.30        0.97    24.51    11.28     6.28
 -518.533   -515.589     1808.97      417.89      108.23      737.53       35.05       -6.86    24.79    11.91     6.06
 -515.589   -512.645     1754.71      404.59      116.07      683.27       21.75        0.98    24.41    11.72     6.28
 -512.645   -509.701     1828.41      403.56      123.90      756.97       20.72        8.80    24.92    11.71     6.49
 -509.701   -506.757     1801.17      385.50      118.81      729.73        2.66        3.71    24.73    11.44     6.35
 -506.757   -503.813     1823.60      398.79      119.47      752.16       15.94        4.38    24.89    11.64     6.37
 -503.813   -500.869     1873.71      379.32      118.45      802.27       -3.53        3.36    25.23    11.35     6.34
 -500.869   -497.925     1857.85      375.91      125.26      786.41       -6.93       10.17    25.12    11.30     6.52
 -497.925   -494.981     1805.27      397.06      112.32      733.83       14.21       -2.77    24.76    11.61     6.18
 -494.981   -492.037     1790.44      384.45      118.45      719.00        1.61        3.36    24.66    11.43     6.34
 -492.037   -489.093     1788.50      359.86      114.36      717.06      -22.98       -0.73    24.65    11.06     6.23
 -489.093   -486.149     1744.45      388.85      113.33      673.01        6.01       -1.76    24.34    11.49     6.21
 -486.149   -483.205     1793.65      388.18      120.49      722.21        5.34        5.40    24.68    11.48     6.40
 -483.205   -480.261     1733.26      391.57      109.59      661.82        8.72       -5.51    24.26    11.53     6.10
 -480.261   -477.317     1750.66      400.84      116.41      679.22       17.99        1.32    24.39    11.67     6.29
 -477.317   -474.373     1721.10      380.01      125.94      649.66       -2.84       10.85    24.18    11.36     6.54
 -474.373   -471.429     1771.07      414.14      108.58      699.63       31.30       -6.51    24.53    11.86     6.07
 -471.429   -468.485     1852.91      394.33      110.61      781.47       11.48       -4.48    25.09    11.57     6.13
 -468.485   -465.541     1831.95      387.51      116.07      760.51        4.66        0.97    24.95    11.47     6.28
 -465.541   -462.597     1726.93      388.20      126.62      655.49        5.35       11.53    24.22    11.48     6.56
 -462.597   -459.653     1818.28      395.70      117.43      746.83       12.86        2.33    24.85    11.59     6.32
 -459.653   -456.709     1798.58      381.71      120.49      727.14       -1.14        5.40    24.72    11.39     6.40
 -456.709   -453.765     1841.91      372.82      112.32      770.47      -10.02       -2.77    25.01    11.25     6.18
 -453.765   -450.821     1837.59      396.72      107.21      766.15       13.88       -7.88    24.98    11.61     6.04
 -450.821   -447.877     1855.53      363.26       98.70      784.09      -19.59      -16.40    25.11    11.11     5.79
 -447.877   -444.933     1822.74      383.08      119.81      751.30        0.23        4.72    24.88    11.41     6.38
 -444.933   -441.989     1820.39      382.41      119.14      748.95       -0.44        4.05    24.87    11.40     6.36
 -441.989   -439.045     1824.25      411.74      108.23      752.81       28.89       -6.86    24.89    11.83     6.06
 -439.045   -436.101     1804.50      391.62      117.77      733.06        8.77        2.68    24.76    11.53     6.33
 -436.101   -433.157     1794.24      366.35      115.04      722.80      -16.49       -0.05    24.69    11.15     6.25
 -433.157   -430.213     1718.34      415.15      119.12      646.89       32.30        4.03    24.16    11.88     6.36
 -430.213   -427.269     1708.83      399.81      121.52      637.39       16.97        6.43    24.09    11.65     6.42
 -427.269   -424.325     1737.98      393.66      110.63      666.54       10.82       -4.47    24.30    11.56     6.13
 -424.325   -421.381     1795.06      402.84      105.17      723.62       20.00       -9.93    24.69    11.70     5.98
 -421.381   -418.437     1784.96      381.69      108.23      713.52       -1.16       -6.86    24.62    11.39     6.06
 -418.437   -415.493     1823.49      384.79      110.96      752.05        1.95       -4.13    24.89    11.43     6.14
 -415.493   -412.549     1913.66      361.90      112.32      842.22      -20.94       -2.77    25.50    11.09     6.18
 -412.549   -409.605     2157.51      404.55      107.20     1086.07       21.70       -7.89    27.07    11.72     6.03
 -409.605   -406.661     2433.37      386.86      130.03     1361.93        4.01       14.94    28.75    11.46     6.65
 -406.661   -403.717     2795.52      397.72      103.80     1724.08       14.87      -11.29    30.82    11.62     5.94
 -403.717   -400.773     3047.71      421.66      111.64     1976.27       38.82       -3.45    32.17    11.97     6.16
 -400.773   -397.829     3260.42      392.30      120.15     2188.98        9.45        5.06    33.28    11.54     6.39
