19893.781 - KW trigger time, seconds UT.
19894.715 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.035 keV	71.935 keV - energy interval of channel G1.
71.935 keV	296.531 keV - energy interval of channel G2.
296.531 keV	1173.846 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.240      0.256    12632.42      690.88       62.66    11239.38       63.12     -221.88   888.56   207.76    62.50
    0.256      0.272    13350.02     1195.21      187.99    11956.25      567.50      -96.25   913.42   273.29   108.43
    0.272      0.288    12666.87     1005.52      125.32    11273.75      378.12     -158.75   889.76   250.70    88.61
    0.288      0.304    13114.38      439.88      439.29    11721.25     -187.50      155.00   905.34   165.83   165.71
    0.304      0.320    13113.68      754.42      376.31    11720.00      126.88       91.88   905.30   217.14   153.35
    0.320      0.336    12257.35     1132.03      313.64    10864.38      504.38       29.38   875.27   265.97   140.03
    0.336      0.352    12268.07     1068.94      251.31    10874.38      441.25      -33.12   875.62   258.45   125.31
    0.352      0.368    12603.61      817.78      251.63    11210.62      190.00      -32.50   887.54   226.04   125.47
    0.368      0.384    14477.97      880.90      440.61    13085.00      253.12      156.25   951.25   234.60   165.95
    0.384      0.400    13068.67      628.29      313.65    11675.00        0.62       29.38   903.75   198.14   140.03
    0.400      0.416    14425.86     1322.69      376.63    13033.12      695.00       92.50   949.55   287.50   153.47
    0.416      0.432    11855.88      628.01      188.31    10463.12        0.62      -96.25   860.82   198.14   108.43
    0.432      0.448    13029.76     1261.02      313.65    11636.25      633.75       29.38   902.41   280.76   140.03
    0.448      0.464    12506.12     1769.98      313.97    11113.12     1142.50       29.38   884.10   332.60   140.03
    0.464      0.480    12556.84     1133.69      439.95    11163.75      506.25      155.62   885.89   266.19   165.83
    0.480      0.496    12737.24      690.66      313.32    11343.75       63.12       28.75   892.22   207.76   139.89
    0.496      0.512    13487.87     1459.37      692.58    12095.00      831.88      408.12   918.15   302.01   208.04
    0.512      0.528    14308.24      690.25      313.00    12915.00       62.50       28.75   945.65   207.67   139.89
    0.528      0.544    14316.65      879.20      313.02    12923.12      251.88       28.75   945.92   234.44   139.89
    0.544      0.560    12966.66     1067.83      187.68    11573.75      440.62      -96.88   900.24   258.38   108.25
    0.560      0.576    12978.47     1257.85      313.00    11585.62      630.62       28.75   900.65   280.42   139.89
    0.576      0.592    13244.04     1005.81      438.51    11850.62      378.12      154.38   909.80   250.70   165.60
    0.592      0.608    14062.90     1509.79      125.08    12670.00      882.50     -159.38   937.52   307.20    88.39
    0.608      0.624    13526.02     1447.61      313.00    12133.12      820.00       28.75   919.45   300.78   139.89
    0.624      0.640    14058.32     1320.46      187.69    12665.00      693.12      -96.88   937.35   287.30   108.25
    0.640      0.656    14050.07     1005.26      313.00    12656.88      377.50       28.75   937.08   250.62   139.89
    0.656      0.672    13518.61     1069.17      501.30    12125.62      441.88      216.88   919.20   258.53   177.00
    0.672      0.688    15151.91     1258.21      375.74    13758.12      630.62       91.25   973.12   280.42   153.22
    0.688      0.704    15145.76     1194.65      313.00    13753.12      566.88       28.75   972.96   273.22   139.89
    0.704      0.720    14695.87     1828.01      313.00    13303.12     1200.62       28.75   958.39   338.02   139.89
    0.720      0.736    14053.18     1068.40      313.02    12660.00      440.62       28.75   937.19   258.38   139.89
    0.736      0.752    15686.40     1131.21      250.32    14293.75      503.75      -33.75   990.17   265.90   125.16
    0.752      0.768    14075.76     1322.73      627.03    12683.12      695.00      342.50   937.96   287.50   197.94
    0.768      0.784    15140.81     1131.25      250.33    13747.50      503.75      -33.75   972.77   265.90   125.16
    0.784      0.800    14329.17     1131.78      375.73    12936.25      504.38       91.25   946.35   265.97   153.22
    0.800      0.816    15145.76     1383.28      125.08    13753.12      755.62     -159.38   972.96   294.02    88.39
    0.816      0.832    16225.89      942.00      250.33    14832.50      314.38      -33.75  1007.03   242.63   125.16
    0.832      0.848    16780.50     1068.09      250.32    15387.50      440.62      -33.75  1024.10   258.38   125.16
    0.848      0.864    15697.91     1446.88      187.68    14305.00      819.38      -96.88   990.52   300.71   108.25
    0.864      0.880    15687.01     1131.25      250.33    14293.75      503.75      -33.75   990.17   265.90   125.16
    0.880      0.896    14323.93     1068.36      313.00    12931.25      440.62       28.75   946.19   258.38   139.89
    0.896      0.912    15695.03     1383.63      187.68    14301.88      756.25      -96.88   990.42   294.08   108.25
    0.912      0.928    17335.29     1068.40      313.02    15941.88      440.62       28.75  1040.88   258.38   139.89
    0.928      0.944    17337.80     1131.49      313.00    15945.00      503.75       28.75  1040.98   265.90   139.89
    0.944      0.960    16261.70     1826.70      125.08    14868.12     1199.38     -159.38  1008.13   337.90    88.39
    0.960      0.976    15686.40     1068.36      313.00    14293.75      440.62       28.75   990.17   258.38   139.89
    0.976      0.992    14693.17     1701.52      375.73    13300.00     1073.75       91.25   958.29   326.08   153.22
    0.992      1.008    17335.29     1194.10      187.69    15941.88      566.88      -96.88  1040.88   273.22   108.25
    1.008      1.024    15712.33     1511.69      438.49    14319.38      884.38      154.38   990.98   307.40   165.60
    1.024      1.040    15145.76     1320.40      187.68    13753.12      693.12      -96.88   972.96   287.30   108.25
    1.040      1.056    17911.09     1510.99      313.02    16517.50      883.75       28.75  1058.02   307.33   139.89
    1.056      1.072    17900.47     1321.07      313.00    16507.50      693.75       28.75  1057.73   287.36   139.89
    1.072      1.088    17344.19     1383.63      187.68    15951.25      756.25      -96.88  1041.16   294.08   108.25
    1.088      1.104    18455.90     1195.30      438.51    17062.50      567.50      154.38  1074.00   273.29   165.60
    1.104      1.120    16789.76     1194.65      313.00    15396.88      566.88       28.75  1024.39   273.22   139.89
    1.120      1.136    15140.21      942.67      438.49    13747.50      315.00      154.38   972.77   242.71   165.60
    1.136      1.152    16796.61     1321.12      313.02    15403.12      693.75       28.75  1024.58   287.36   139.89
    1.152      1.168    17331.42     1130.92      187.68    15938.75      503.12      -96.88  1040.79   265.83   108.25
    1.168      1.184    17913.69     1511.32      375.73    16520.62      883.75       91.25  1058.12   307.33   153.22
    1.184      1.200    17354.47     1510.61      250.33    15960.62      883.12      -33.75  1041.45   307.27   125.16
    1.200      1.216    19018.57     1510.55      250.32    17625.62      883.12      -33.75  1090.26   307.27   125.16
    1.216      1.232    16273.04     1828.47      375.73    14880.00     1201.25       91.25  1008.50   338.08   153.22
    1.232      1.248    18432.05     1004.80      187.69    17038.75      377.50      -96.88  1073.31   250.62   108.25
    1.248      1.264    16792.85     1069.17      501.30    15400.00      441.88      216.88  1024.48   258.53   177.00
    1.264      1.280    17907.08     1447.61      313.00    16514.38      820.00       28.75  1057.93   300.78   139.89
    1.280      1.296    16771.91     1067.33       62.52    15378.12      440.00     -221.88  1023.82   258.30    62.50
    1.296      1.312    15721.00     1638.91      501.30    14328.12     1011.25      216.88   991.25   320.03   177.00
    1.312      1.328    19533.31      690.25      313.00    18140.62       62.50       28.75  1104.92   207.67   139.89
    1.328      1.344    18479.82     1764.60      313.02    17086.25     1136.88       28.75  1074.69   332.07   139.89
    1.344      1.360    17376.22     1639.32      564.14    15983.12     1011.88      280.00  1042.12   320.10   187.81
    1.360      1.376    17900.47     1258.16      375.73    16507.50      630.62       91.25  1057.73   280.42   153.22
    1.376      1.392    15701.41     1510.23      187.69    14308.12      882.50      -96.88   990.62   307.20   108.25
    1.392      1.408    16799.04     1636.02       62.52    15406.25     1008.75     -221.88  1024.68   319.79    62.50
    1.408      1.424    17328.22     1005.01      250.32    15935.62      377.50      -33.75  1040.69   250.62   125.16
    1.424      1.440    17924.33     1827.62      250.33    16530.62     1200.00      -33.75  1058.41   337.96   125.16
    1.440      1.456    16830.02     2018.65      313.00    15436.88     1391.25       28.75  1025.61   355.21   139.89
    1.456      1.472    16830.02     1955.56      375.73    15436.88     1328.12       91.25  1025.61   349.61   153.22
    1.472      1.488    18469.56     1448.40      438.51    17076.25      820.62      154.38  1074.40   300.85   165.60
    1.488      1.504    20721.35     1764.98      375.73    19328.75     1137.50       91.25  1138.03   332.13   153.22
    1.504      1.520    17363.40     1826.63      125.08    15970.62     1199.38     -159.38  1041.75   337.90    88.39
    1.520      1.536    16799.70     1510.23      187.69    15406.25      882.50      -96.88  1024.68   307.20   108.25
    1.536      1.552    17930.26     1954.58      250.32    16537.50     1326.88      -33.75  1058.61   349.50   125.16
    1.552      1.568    17367.28     1638.15      375.74    15973.75     1010.62       91.25  1041.84   319.97   153.22
    1.568      1.584    18458.59     1510.17      187.68    17065.62      882.50      -96.88  1074.09   307.20   108.25
    1.584      1.600    19569.53     1572.70       62.52    18176.88      945.00     -221.88  1105.95   313.50    62.50
    1.600      1.616    17924.33     1449.50      627.05    16530.62      821.88      342.50  1058.41   300.98   197.94
    1.616      1.632    17940.21     2019.15      375.73    16547.50     1391.88       91.25  1058.91   355.26   153.22
    1.632      1.648    20125.46     1383.63      187.68    18732.50      756.25      -96.88  1121.54   294.08   108.25
    1.648      1.664    19033.42     1827.16      187.69    17640.00     1199.38      -96.88  1090.67   337.90   108.25
    1.664      1.680    17958.48     2116.74      627.03    16565.62     1489.38      342.50  1059.44   363.74   197.94
    1.680      1.696    20702.07     1259.11      564.14    19309.38      631.88      280.00  1137.50   280.56   187.81
    1.696      1.712    16812.08     1511.76      438.51    15418.75      884.38      154.38  1025.06   307.40   165.60
    1.712      1.728    20682.83     1320.40      187.68    19290.00      693.12      -96.88  1136.97   287.30   108.25
    1.728      1.744    19018.57     1447.61      313.00    17625.62      820.00       28.75  1090.26   300.78   139.89
    1.744      1.760    20695.18     1384.38      313.02    19301.25      756.88       28.75  1137.28   294.15   139.89
    1.760      1.776    20136.67     1573.49      187.68    18743.75      946.25      -96.88  1121.85   313.62   108.25
    1.776      1.792    17907.08     1447.61      313.00    16514.38      820.00       28.75  1057.93   300.78   139.89
    1.792      1.808    19573.93     1510.23      187.69    18180.00      882.50      -96.88  1106.04   307.20   108.25
    1.808      1.824    19015.05     1384.33      313.00    17621.88      756.88       28.75  1090.15   294.15   139.89
    1.824      1.840    18472.25     1826.63      125.08    17079.38     1199.38     -159.38  1074.49   337.90    88.39
    1.840      1.856    21827.20     1447.67      313.02    20433.75      820.00       28.75  1167.98   300.78   139.89
    1.856      1.872    20671.30     1193.75      125.08    19278.75      566.25     -159.38  1136.66   273.15    88.39
