12419.663 - KW trigger time, seconds UT.
12421.514 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.793 keV	70.914 keV - energy interval of channel G1.
70.914 keV	292.322 keV - energy interval of channel G2.
292.322 keV	1157.185 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -612.403   -609.459     1042.81      358.49      105.51       -4.67       -8.99      -10.17    18.82    11.04     5.99
 -609.459   -606.515     1073.02      345.55      122.21       25.53      -21.93        6.53    19.09    10.83     6.44
 -606.515   -603.571     1066.20      362.27      109.27       18.72       -5.21       -6.41    19.03    11.09     6.09
 -603.571   -600.627     1065.57      379.66      113.35       18.09       12.18       -2.33    19.02    11.36     6.21
 -600.627   -597.683     1083.77      380.02      119.14       36.28       12.54        3.46    19.19    11.36     6.36
 -597.683   -594.739     1062.18      382.74      114.03       14.70       15.26       -1.65    19.00    11.40     6.22
 -594.739   -591.795     1062.05      363.61      112.32       14.56       -3.88       -3.36    18.99    11.11     6.18
 -591.795   -588.851     1075.10      363.96      110.28       27.61       -3.53       -5.40    19.11    11.12     6.12
 -588.851   -585.907     1083.36      357.49      121.52       35.88      -10.00        5.84    19.18    11.02     6.42
 -585.907   -582.963     1129.69      379.33      119.82       82.20       11.85        4.14    19.59    11.35     6.38
 -582.963   -580.019     1084.04      358.85      112.33       36.56       -8.64       -3.35    19.19    11.04     6.18
 -580.019   -577.075     1100.29      364.33      124.93       52.80       -3.16        9.25    19.33    11.12     6.51
 -577.075   -574.131     1063.52      368.08      117.44       16.04        0.59        1.76    19.01    11.18     6.32
 -574.131   -571.187     1070.71      372.50      109.95       23.23        5.01       -5.73    19.07    11.25     6.11
 -571.187   -568.243     1029.18      357.48      115.73      -18.30      -10.01        0.05    18.70    11.02     6.27
 -568.243   -565.299     1031.64      366.70      117.09      -15.84       -0.79        1.41    18.72    11.16     6.31
 -565.299   -562.355     1041.56      372.51      112.33       -5.93        5.03       -3.35    18.81    11.25     6.18
 -562.355   -559.411     1051.15      373.52      117.09        3.67        6.04        1.42    18.90    11.26     6.31
 -559.411   -556.467     1085.82      380.03      119.48       38.34       12.54        3.80    19.20    11.36     6.37
 -556.467   -553.523     1072.35      357.48      121.51       24.87      -10.01        5.84    19.09    11.02     6.42
 -553.523   -550.579     1104.65      368.76      113.01       57.16        1.27       -2.67    19.37    11.19     6.20
 -550.579   -547.635     1080.97      358.52      121.18       33.48       -8.97        5.50    19.16    11.04     6.42
 -547.635   -544.691     1077.85      366.00      109.26       30.37       -1.49       -6.42    19.13    11.15     6.09
 -544.691   -541.747     1106.35      380.70      117.43       58.87       13.21        1.75    19.39    11.37     6.32
 -541.747   -538.803     1071.34      346.58      118.12       23.86      -20.90        2.45    19.08    10.85     6.33
 -538.803   -535.859     1098.50      370.47      118.47       51.01        2.98        2.79    19.32    11.22     6.34
 -535.859   -532.915     1051.71      345.53      115.73        4.23      -21.96        0.05    18.90    10.83     6.27
 -532.915   -529.971     1053.94      363.66      122.21        6.45       -3.83        6.54    18.92    11.11     6.44
 -529.971   -527.027     1080.01      366.37      121.87       32.52       -1.11        6.19    19.15    11.16     6.43
 -527.027   -524.083     1083.06      382.75      115.39       35.58       15.26       -0.28    19.18    11.40     6.26
 -524.083   -521.139     1046.74      369.78      120.16       -0.74        2.30        4.48    18.86    11.21     6.39
 -521.139   -518.195     1065.52      368.39       94.28       18.03        0.90      -21.40    19.02    11.19     5.66
 -518.195   -515.251     1076.16      374.87      103.13       28.67        7.39      -12.55    19.12    11.28     5.92
 -515.251   -512.307     1079.87      359.52      120.83       32.39       -7.96        5.15    19.15    11.05     6.41
 -512.307   -509.363     1069.34      375.26      117.78       21.86        7.77        2.11    19.06    11.29     6.33
 -509.363   -506.419     1063.86      372.51      117.44       16.38        5.02        1.76    19.01    11.25     6.32
 -506.419   -503.475     1076.55      373.55      104.85       29.07        6.06      -10.83    19.12    11.26     5.97
 -503.475   -500.531     1062.83      389.92      121.87       15.35       22.43        6.18    19.00    11.51     6.43
 -500.531   -497.587     1058.72      387.51      114.37       11.24       20.03       -1.31    18.96    11.47     6.23
 -497.587   -494.643     1056.30      383.76      109.60        8.82       16.27       -6.08    18.94    11.42     6.10
 -494.643   -491.699     1061.72      349.98      119.82       14.24      -17.50        4.14    18.99    10.90     6.38
 -491.699   -488.755     1035.77      371.50      117.44      -11.71        4.01        1.76    18.76    11.23     6.32
 -488.755   -485.811     1050.51      383.09      115.73        3.03       15.60        0.05    18.89    11.41     6.27
 -485.811   -482.867     1033.96      366.70      111.65      -13.52       -0.79       -4.03    18.74    11.16     6.16
 -482.867   -479.923     1071.60      362.23      112.66       24.12       -5.25       -3.02    19.08    11.09     6.19
 -479.923   -476.979     1089.46      360.52      105.51       41.98       -6.96      -10.17    19.24    11.07     5.99
 -476.979   -474.035     1048.10      375.22      110.28        0.62        7.73       -5.39    18.87    11.29     6.12
 -474.035   -471.091     1057.59      352.01      114.03       10.11      -15.47       -1.65    18.95    10.94     6.22
 -471.091   -468.147     1067.59      364.65      110.63       20.11       -2.84       -5.05    19.04    11.13     6.13
 -468.147   -465.203     1040.17      378.64      113.01       -7.31       11.15       -2.67    18.80    11.34     6.20
 -465.203   -462.259     1099.20      383.44      112.33       51.72       15.95       -3.35    19.32    11.41     6.18
 -462.259   -459.315     1056.64      356.48      120.17        9.15      -11.01        4.48    18.95    11.00     6.39
 -459.315   -456.371     1080.99      378.65      119.14       33.51       11.16        3.46    19.16    11.34     6.36
 -456.371   -453.427     1053.67      371.18      125.96        6.18        3.69       10.28    18.92    11.23     6.54
 -453.427   -450.483     1050.12      364.99      104.50        2.64       -2.50      -11.18    18.89    11.13     5.96
 -450.483   -447.539     1118.94      350.99      117.77       71.46      -16.50        2.09    19.50    10.92     6.33
 -447.539   -444.595     1079.33      391.29      124.59       31.85       23.80        8.91    19.15    11.53     6.50
 -444.595   -441.651     1076.55      384.44      124.58       29.07       16.96        8.90    19.12    11.43     6.50
 -441.651   -438.707     1086.10      367.37      117.43       38.62       -0.11        1.75    19.21    11.17     6.32
 -438.707   -435.763     1097.83      384.11      118.45       50.35       16.62        2.77    19.31    11.42     6.34
 -435.763   -432.819     1070.65      361.56      109.26       23.17       -5.92       -6.42    19.07    11.08     6.09
 -432.819   -429.875     1096.76      370.47      121.53       49.28        2.99        5.85    19.30    11.22     6.42
 -429.875   -426.931     1060.69      349.64      117.44       13.21      -17.84        1.76    18.98    10.90     6.32
 -426.931   -423.987     1071.39      356.82      123.23       23.91      -10.66        7.55    19.08    11.01     6.47
 -423.987   -421.043     1101.89      350.36      121.19       54.41      -17.13        5.51    19.35    10.91     6.42
 -421.043   -418.099     1118.97      342.14      111.65       71.49      -25.35       -4.03    19.50    10.78     6.16
 -418.099   -415.155     1114.93      369.08      118.45       67.44        1.60        2.77    19.46    11.20     6.34
 -415.155   -412.211     1071.07      380.34      109.26       23.59       12.85       -6.42    19.07    11.37     6.09
 -412.211   -409.267     1076.23      375.93      121.53       28.75        8.44        5.85    19.12    11.30     6.42
 -409.267   -406.323     1083.05      365.34      114.71       35.56       -2.15       -0.97    19.18    11.14     6.24
 -406.323   -403.379     1054.35      374.58      127.32        6.87        7.10       11.64    18.92    11.28     6.58
 -403.379   -400.435     1083.81      383.45      129.36       36.33       15.96       13.68    19.19    11.41     6.63
 -400.435   -397.491     1077.92      353.44      129.71       30.44      -14.05       14.03    19.14    10.96     6.64
 -397.491   -394.547     1019.73      384.50      129.71      -27.75       17.01       14.03    18.61    11.43     6.64
 -394.547   -391.603     1055.03      396.41      116.08        7.55       28.93        0.40    18.93    11.60     6.28
 -391.603   -388.659     1060.41      362.27      120.50       12.93       -5.21        4.82    18.98    11.09     6.40
 -388.659   -385.715     1066.97      385.49      126.30       19.48       18.01       10.62    19.04    11.44     6.55
 -385.715   -382.771     1033.23      367.69      117.08      -14.25        0.21        1.40    18.73    11.18     6.31
 -382.771   -379.827     1043.22      359.19      119.82       -4.26       -8.29        4.14    18.82    11.05     6.38
 -379.827   -376.883     1048.02      362.94      119.47        0.54       -4.55        3.79    18.87    11.10     6.37
 -376.883   -373.939     1041.98      391.28      108.58       -5.50       23.79       -7.10    18.81    11.53     6.07
 -373.939   -370.995     1066.60      386.85      113.69       19.12       19.36       -1.99    19.03    11.46     6.21
 -370.995   -368.051     1043.32      369.46      125.28       -4.17        1.97        9.60    18.82    11.20     6.52
 -368.051   -365.107     1050.02      362.24      118.79        2.53       -5.25        3.11    18.89    11.09     6.35
 -365.107   -362.163     1054.24      360.91      121.53        6.75       -6.58        5.85    18.92    11.07     6.42
 -362.163   -359.219     1071.69      367.39      107.56       24.21       -0.10       -8.12    19.08    11.17     6.04
 -359.219   -356.275     1062.00      357.12      106.19       14.52      -10.37       -9.49    18.99    11.01     6.01
 -356.275   -353.331     1060.28      346.90      113.01       12.80      -20.58       -2.67    18.98    10.86     6.20
 -353.331   -350.387     1029.83      352.70      123.56      -17.66      -14.79        7.88    18.70    10.95     6.48
 -350.387   -347.443     1050.83      367.05      109.61        3.34       -0.44       -6.07    18.89    11.17     6.10
 -347.443   -344.499     1063.49      368.06      109.60       16.00        0.57       -6.08    19.01    11.18     6.10
 -344.499   -341.555     1065.44      370.08      100.06       17.96        2.59      -15.62    19.02    11.21     5.83
 -341.555   -338.611     1036.74      378.99      118.12      -10.75       11.50        2.44    18.77    11.35     6.33
 -338.611   -335.667     1024.41      361.24      116.08      -23.07       -6.24        0.39    18.65    11.08     6.28
 -335.667   -332.723     1030.92      378.63      111.30      -16.56       11.15       -4.38    18.71    11.34     6.15
 -332.723   -329.779     1040.50      357.85      110.63       -6.98       -9.64       -5.04    18.80    11.03     6.13
 -329.779   -326.835     1046.73      375.93      126.98       -0.75        8.45       11.30    18.86    11.30     6.57
 -326.835   -323.891     1009.98      371.12      119.13      -37.50        3.63        3.45    18.52    11.23     6.36
 -323.891   -320.947     1045.02      381.39      113.36       -2.46       13.90       -2.32    18.84    11.38     6.21
 -320.947   -318.003     1025.41      367.05      114.03      -22.07       -0.44       -1.65    18.66    11.17     6.22
 -318.003   -315.059     1047.76      366.73      122.55        0.28       -0.76        6.87    18.86    11.16     6.45
 -315.059   -312.115     1082.38      361.28      123.57       34.90       -6.21        7.89    19.17    11.08     6.48
 -312.115   -309.171     1064.19      382.39      115.39       16.70       14.91       -0.29    19.01    11.40     6.26
 -309.171   -306.227     1059.05      370.79      116.07       11.57        3.30        0.39    18.97    11.22     6.28
 -306.227   -303.283     1077.16      357.83      119.82       29.68       -9.65        4.14    19.13    11.03     6.38
 -303.283   -300.339     1081.00      363.64      119.14       33.51       -3.84        3.46    19.16    11.11     6.36
 -300.339   -297.395     1070.22      344.84      108.23       22.73      -22.65       -7.45    19.07    10.82     6.06
