14015.630 - KW trigger time, seconds UT.
14016.305 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.617 keV	78.618 keV - energy interval of channel G1.
78.618 keV	325.546 keV - energy interval of channel G2.
325.546 keV	1331.369 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -193.142   -190.198     1007.50      337.48      164.48       17.18        6.67       17.64    18.50    10.71     7.47
 -190.198   -187.254     1010.41      316.27      142.99       20.09      -14.54       -3.85    18.53    10.37     6.97
 -187.254   -184.310      982.06      329.60      149.82       -8.25       -1.20        2.98    18.26    10.58     7.13
 -184.310   -181.366      998.18      337.45      158.33        7.87        6.65       11.49    18.41    10.71     7.33
 -181.366   -178.422      991.29      336.43      155.61        0.97        5.62        8.77    18.35    10.69     7.27
 -178.422   -175.478     1026.55      322.09      152.88       36.23       -8.72        6.04    18.67    10.46     7.21
 -175.478   -172.534      984.79      335.71      139.93       -5.53        4.91       -6.91    18.29    10.68     6.89
 -172.534   -169.590     1013.91      340.84      139.94       23.59       10.03       -6.91    18.56    10.76     6.89
 -169.590   -166.646      958.06      332.65      146.74      -32.25        1.85       -0.10    18.04    10.63     7.06
 -166.646   -163.702      997.79      344.94      140.28        7.47       14.13       -6.57    18.41    10.82     6.90
 -163.702   -160.758      955.33      339.15      147.43      -34.99        8.35        0.59    18.01    10.73     7.08
 -160.758   -157.814      970.29      325.13      134.82      -20.02       -5.68      -12.02    18.15    10.51     6.77
 -157.814   -154.870      969.63      317.64      140.28      -20.68      -13.17       -6.56    18.15    10.39     6.90
 -154.870   -151.926     1000.12      325.48      148.44        9.80       -5.33        1.60    18.43    10.52     7.10
 -151.926   -148.982      985.35      310.11      144.00       -4.96      -20.70       -2.84    18.30    10.26     6.99
 -148.982   -146.038     1025.20      334.69      144.70       34.88        3.89       -2.14    18.66    10.66     7.01
 -146.038   -143.094      950.54      337.09      154.92      -39.78        6.29        8.08    17.97    10.70     7.25
 -143.094   -140.150      978.88      318.32      141.29      -11.44      -12.49       -5.55    18.23    10.40     6.93
 -140.150   -137.206     1002.97      320.73      144.37       12.65      -10.08       -2.47    18.46    10.44     7.00
 -137.206   -134.262      985.43      336.40      141.29       -4.88        5.60       -5.55    18.30    10.69     6.93
 -134.262   -131.318     1001.65      336.44      154.94       11.34        5.64        8.10    18.45    10.69     7.25
 -131.318   -128.374     1013.95      333.03      144.38       23.63        2.22       -2.46    18.56    10.64     7.00
 -128.374   -125.430     1025.51      324.11      139.94       35.20       -6.69       -6.91    18.66    10.49     6.89
 -125.430   -122.486      999.80      319.00      146.07        9.48      -11.80       -0.77    18.43    10.41     7.04
 -122.486   -119.542      997.14      342.20      142.31        6.82       11.40       -4.52    18.40    10.78     6.95
 -119.542   -116.598     1002.93      333.67      141.63       12.62        2.87       -5.21    18.46    10.65     6.94
 -116.598   -113.654     1023.14      341.18      146.40       32.82       10.37       -0.44    18.64    10.77     7.05
 -113.654   -110.710     1021.22      357.25      137.56       30.90       26.45       -9.28    18.62    11.02     6.84
 -110.710   -107.766      994.01      322.43      154.92        3.70       -8.38        8.08    18.38    10.46     7.25
 -107.766   -104.822      973.09      337.08      139.93      -17.23        6.28       -6.91    18.18    10.70     6.89
 -104.822   -101.878     1022.15      343.92      143.00       31.83       13.12       -3.84    18.63    10.81     6.97
 -101.878    -98.934      997.88      355.89      150.50        7.56       25.09        3.66    18.41    10.99     7.15
  -98.934    -95.990     1015.26      336.06      150.15       24.94        5.25        3.31    18.57    10.68     7.14
  -95.990    -93.046      984.43      324.81      154.58       -5.89       -6.00        7.74    18.29    10.50     7.25
  -93.046    -90.102      987.18      343.23      129.72       -3.14       12.42      -17.13    18.31    10.80     6.64
  -90.102    -87.158     1013.19      348.34      140.95       22.88       17.53       -5.89    18.55    10.88     6.92
  -87.158    -84.214     1015.32      335.06      148.11       25.00        4.25        1.27    18.57    10.67     7.09
  -84.214    -81.270     1003.68      343.60      158.67       13.36       12.80       11.83    18.46    10.80     7.34
  -81.270    -78.326     1008.77      340.84      144.69       18.45       10.03       -2.15    18.51    10.76     7.01
  -78.326    -75.382     1005.00      328.90      144.36       14.68       -1.91       -2.48    18.48    10.57     7.00
  -75.382    -72.438     1028.15      308.74      143.67       37.83      -22.07       -3.18    18.69    10.24     6.99
  -72.438    -69.494      997.82      327.22      155.96        7.51       -3.58        9.11    18.41    10.54     7.28
  -69.494    -66.550      989.54      327.20      142.32       -0.77       -3.61       -4.52    18.33    10.54     6.95
  -66.550    -63.606      986.76      330.95      144.71       -3.55        0.14       -2.14    18.31    10.60     7.01
  -63.606    -60.662     1010.19      336.09      154.59       19.87        5.29        7.75    18.52    10.69     7.25
  -60.662    -57.718     1006.38      340.85      149.47       16.06       10.04        2.63    18.49    10.76     7.12
  -57.718    -54.774      994.39      327.20      139.26        4.08       -3.60       -7.58    18.38    10.54     6.88
  -54.774    -51.830      990.63      337.78      140.28        0.31        6.98       -6.57    18.34    10.71     6.90
  -51.830    -48.886     1009.87      350.41      150.15       19.55       19.60        3.31    18.52    10.91     7.14
  -48.886    -45.942     1008.82      346.66      139.26       18.50       15.86       -7.58    18.51    10.85     6.88
  -45.942    -42.998     1064.36      343.60      146.41       74.04       12.79       -0.43    19.01    10.80     7.05
  -42.998    -40.054     1048.23      339.16      143.34       57.91        8.36       -3.50    18.87    10.73     6.98
  -40.054    -37.110     1065.22      352.84      148.47       74.91       22.03        1.63    19.02    10.95     7.10
  -37.110    -34.166     1114.11      321.73      140.27      123.80       -9.08       -6.57    19.45    10.45     6.90
  -34.166    -31.222     1192.95      347.02      153.58      202.64       16.22        6.74    20.13    10.86     7.22
  -31.222    -28.278     1212.39      323.79      140.28      222.07       -7.01       -6.56    20.29    10.49     6.90
  -28.278    -25.334     1320.44      345.65      150.84      330.13       14.85        4.00    21.18    10.84     7.16
  -25.334    -22.390     1345.21      336.10      158.34      354.89        5.29       11.50    21.38    10.69     7.33
  -22.390    -19.446     1388.83      345.28      137.89      398.51       14.47       -8.95    21.72    10.83     6.84
  -19.446    -16.502     1490.20      342.18      139.91      499.88       11.38       -6.93    22.50    10.78     6.89
  -16.502    -13.558     1661.95      362.33      143.33      671.63       31.53       -3.51    23.76    11.09     6.98
  -13.558    -10.614     1968.27      372.63      165.49      977.96       41.82       18.64    25.86    11.25     7.50
  -10.614     -7.670     2139.13      381.82      138.57     1148.82       51.02       -8.27    26.96    11.39     6.86
   -7.670     -4.726     2548.41      414.68      145.39     1558.09       83.88       -1.45    29.42    11.87     7.03
   -4.726     -1.782     2745.28      477.24      166.51     1754.96      146.44       19.67    30.54    12.73     7.52
   -1.782     -0.512     2885.42      547.33      141.67     1895.10      216.53       -5.17    47.66    20.76    10.56
   -0.400     -0.384     3609.55      376.26      187.99     2618.75       45.62       41.25   474.96   153.35   108.43
   -0.384     -0.368     3934.07      879.13      187.99     2943.75      548.75       41.25   495.88   234.44   108.43
   -0.368     -0.352     3483.72      438.62        0.00     2493.12      108.12     -146.88   466.62   165.60     0.00
   -0.352     -0.336     3611.78      816.67      187.99     2621.25      486.25       41.25   475.12   225.95   108.43
   -0.336     -0.320     3861.76      314.00      250.65     2871.25      -16.88      103.75   491.29   140.03   125.16
   -0.320     -0.304     4071.25     1005.81      188.32     3080.62      675.00       41.25   504.43   250.70   108.43
   -0.304     -0.288     3993.83      691.39      250.65     3003.12      360.62      103.75   499.61   207.85   125.16
   -0.288     -0.272     3610.39      690.38        0.00     2620.00      360.00     -146.88   475.04   207.76     0.00
   -0.272     -0.256     3743.32      564.52      188.32     2752.50      233.75       41.25   483.68   187.81   108.43
   -0.256     -0.240     3543.05      502.51       62.66     2552.50      171.88      -84.38   470.58   177.22    62.50
   -0.240     -0.224     3290.74      690.88      125.32     2300.00      360.00      -21.25   453.50   207.76    88.61
   -0.224     -0.208     3353.55      376.26      250.66     2363.12       45.62      103.75   457.83   153.35   125.16
   -0.208     -0.192     3351.61      691.64        0.00     2361.25      361.25     -146.88   457.70   207.95     0.00
   -0.192     -0.176     3866.31      628.01      125.32     2875.62      297.50      -21.25   491.57   198.14    88.61
   -0.176     -0.160     3932.66      565.41      125.33     2941.88      235.00      -21.25   495.76   188.02    88.61
   -0.160     -0.144     3416.07      439.50      250.98     2425.62      108.75      104.38   462.08   165.71   125.31
   -0.144     -0.128     3738.89      564.63      188.31     2748.12      233.75       41.25   483.40   187.81   108.43
   -0.128     -0.112     3925.20      438.76       62.66     2934.38      108.12      -84.38   495.29   165.60    62.50
   -0.112     -0.096     2970.67      628.77      188.31     1980.00      298.12       41.25   430.89   198.23   108.43
   -0.096     -0.080     3297.68      945.71      439.62     2306.88      615.00      292.50   453.98   243.11   165.71
   -0.080     -0.064     3991.47      376.52      250.66     3000.62       45.62      103.75   499.45   153.35   125.16
   -0.064     -0.048     3416.09      438.75      187.99     2425.62      108.12       41.25   462.08   165.60   108.43
   -0.048     -0.032     3861.75      502.25       62.66     2871.25      171.88      -84.38   491.29   177.22    62.50
   -0.032     -0.016     3034.52      627.78        0.00     2043.75      296.88     -146.88   435.49   198.04     0.00
   -0.016      0.000     3164.33      816.89       62.66     2173.75      486.25      -84.38   444.72   225.95    62.50
    0.000      0.016     5344.83      942.26       62.66     4354.38      611.88      -84.38   577.98   242.71    62.50
    0.016      0.032     3287.54      565.15       62.66     2296.88      234.38      -84.38   453.29   187.92    62.50
    0.032      0.048     4385.29     1195.03      125.32     3395.00      864.38      -21.25   523.55   273.29    88.61
    0.048      0.064     3606.59      313.50      313.64     2616.25      -16.88      166.88   474.79   140.03   140.03
    0.064      0.080     4186.73      564.65       62.66     3196.25      233.75      -84.38   511.55   187.81    62.50
    0.080      0.096     3543.47      376.12      187.99     2553.12       45.62       41.25   470.62   153.35   108.43
    0.096      0.112     3482.52      502.00      250.98     2491.88      171.25      104.38   466.54   177.11   125.31
    0.112      0.128     3099.99      502.90      250.66     2109.38      172.50      103.75   440.17   177.33   125.16
    0.128      0.144     3544.37      753.13       62.66     2553.75      422.50      -84.38   470.66   216.96    62.50
