81993.930 - KW trigger time, seconds UT.
81995.638 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.573 keV	69.986 keV - energy interval of channel G1.
69.986 keV	288.495 keV - energy interval of channel G2.
288.495 keV	1142.039 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.822   -199.878     1039.58      371.53      115.41       -5.23       -8.43       -3.60    18.79    11.23     6.26
 -199.878   -196.934     1040.31      390.99      125.62       -4.50       11.03        6.61    18.80    11.52     6.53
 -196.934   -193.990     1063.28      397.80      125.96       18.47       17.84        6.95    19.00    11.62     6.54
 -193.990   -191.046     1030.02      388.25      116.09      -14.79        8.29       -2.92    18.70    11.48     6.28
 -191.046   -188.102     1098.79      380.35      105.86       53.98        0.39      -13.16    19.32    11.37     6.00
 -188.102   -185.158     1024.43      381.74      105.19      -20.37        1.78      -13.83    18.65    11.39     5.98
 -185.158   -182.214     1021.02      371.50      122.21      -23.79       -8.46        3.20    18.62    11.23     6.44
 -182.214   -179.270     1020.35      370.14      119.15      -24.45       -9.82        0.13    18.62    11.21     6.36
 -179.270   -176.326     1034.68      375.93      110.97      -10.13       -4.03       -8.04    18.75    11.30     6.14
 -176.326   -173.382     1013.81      371.50      116.08      -31.00       -8.46       -2.94    18.56    11.23     6.28
 -173.382   -170.438     1045.79      389.63      122.90        0.98        9.67        3.89    18.85    11.50     6.46
 -170.438   -167.494     1036.17      377.35      129.72       -8.63       -2.61       10.70    18.76    11.32     6.64
 -167.494   -164.550     1059.07      376.28      119.14       14.26       -3.68        0.13    18.97    11.30     6.36
 -164.550   -161.606     1052.26      382.79      116.43        7.45        2.83       -2.58    18.91    11.40     6.29
 -161.606   -158.662     1075.21      370.15      117.79       30.40       -9.81       -1.23    19.11    11.21     6.33
 -158.662   -155.718     1077.01      388.25      124.26       32.20        8.29        5.25    19.13    11.48     6.50
 -155.718   -152.774     1032.84      381.11      130.06      -11.97        1.16       11.05    18.73    11.38     6.65
 -152.774   -149.830     1068.05      375.94      109.96       23.24       -4.01       -9.06    19.05    11.30     6.11
 -149.830   -146.886     1087.65      384.85      117.80       42.85        4.89       -1.22    19.22    11.43     6.33
 -146.886   -143.942     1076.32      366.07      127.67       31.51      -13.89        8.65    19.12    11.15     6.58
 -143.942   -140.998     1093.33      358.19      113.02       48.53      -21.77       -6.00    19.27    11.03     6.20
 -140.998   -138.054     1145.81      368.07      107.56      101.00      -11.89      -11.45    19.73    11.18     6.04
 -138.054   -135.110     1178.57      370.51      128.69      133.77       -9.45        9.68    20.01    11.22     6.61
 -135.110   -132.166     1234.21      369.82      117.45      189.41      -10.14       -1.56    20.48    11.21     6.32
 -132.166   -129.222     1332.52      384.84      112.35      287.71        4.88       -6.67    21.27    11.43     6.18
 -129.222   -126.278     1409.17      381.75      121.53      364.36        1.79        2.52    21.88    11.39     6.42
 -126.278   -123.334     1516.74      366.37      119.82      471.93      -13.59        0.81    22.70    11.16     6.38
 -123.334   -120.390     1637.40      392.30      104.50      592.60       12.34      -14.52    23.58    11.54     5.96
 -120.390   -117.446     1798.13      396.43      126.64      753.32       16.47        7.63    24.71    11.60     6.56
 -117.446   -114.502     1994.93      409.39      116.08      950.12       29.44       -2.93    26.03    11.79     6.28
 -114.502   -111.558     2206.34      392.71      122.57     1161.53       12.76        3.56    27.38    11.55     6.45
 -111.558   -108.614     2336.03      393.04      120.18     1291.23       13.07        1.16    28.17    11.55     6.39
 -108.614   -105.670     2618.84      403.97      113.03     1574.03       24.01       -5.99    29.82    11.71     6.20
 -105.670   -102.726     2648.67      387.89      116.09     1603.87        7.94       -2.93    30.00    11.48     6.28
 -102.726    -99.782     2661.63      395.09      129.03     1616.82       15.13       10.02    30.07    11.59     6.62
  -99.782    -96.838     2569.81      415.22      114.73     1525.00       35.26       -4.29    29.55    11.88     6.24
  -96.838    -93.894     2533.50      358.17      108.92     1488.70      -21.79      -10.09    29.34    11.03     6.08
  -93.894    -90.950     2509.86      398.15      131.75     1465.05       18.19       12.73    29.20    11.63     6.69
  -90.950    -88.006     2412.87      403.60      121.87     1368.06       23.64        2.86    28.63    11.71     6.43
  -88.006    -85.062     2486.06      386.52      116.77     1441.26        6.56       -2.25    29.06    11.46     6.30
  -85.062    -82.118     2290.67      396.45      119.84     1245.86       16.50        0.82    27.89    11.61     6.38
  -82.118    -79.174     2237.38      393.03      119.16     1192.57       13.07        0.14    27.57    11.55     6.36
  -79.174    -76.230     2269.85      391.31      110.98     1225.04       11.35       -8.03    27.77    11.53     6.14
  -76.230    -73.286     2415.34      372.18      109.95     1370.54       -7.78       -9.06    28.64    11.24     6.11
  -73.286    -70.342     2439.96      397.47      116.43     1395.15       17.51       -2.58    28.79    11.62     6.29
  -70.342    -67.398     2697.29      396.42      110.97     1652.49       16.46       -8.04    30.27    11.60     6.14
  -67.398    -64.454     2697.48      411.11      109.27     1652.67       31.15       -9.74    30.27    11.82     6.09
  -64.454    -61.510     2761.48      412.19      128.70     1716.67       32.23        9.68    30.63    11.83     6.61
  -61.510    -58.566     2719.98      413.16      108.25     1675.17       33.20      -10.76    30.40    11.85     6.06
  -58.566    -55.622     2658.82      422.71      115.40     1614.01       42.76       -3.62    30.05    11.98     6.26
  -55.622    -52.678       -0.00      418.63      131.74         nan       38.66       12.72      nan    11.93     6.69
  -52.678    -49.734     2709.72      432.96      115.74     1664.91       53.00       -3.28    30.34    12.13     6.27
  -49.734    -46.790     2434.25      392.69      125.96     1389.44       12.73        6.95    28.75    11.55     6.54
  -46.790    -43.846     2352.06      422.44      125.30     1307.26       42.48        6.28    28.27    11.98     6.52
  -43.846    -40.902     2467.37      438.45      115.07     1422.57       58.49       -3.95    28.95    12.20     6.25
  -40.902    -37.958     2458.10      420.69      119.15     1413.29       40.73        0.13    28.90    11.95     6.36
  -37.958    -35.014     2340.51      389.58      106.20     1295.71        9.62      -12.81    28.20    11.50     6.01
  -35.014    -32.070     2329.93      395.08      121.20     1285.12       15.13        2.18    28.13    11.58     6.42
  -32.070    -29.126     2192.50      384.50      115.07     1147.70        4.54       -3.95    27.29    11.43     6.25
  -29.126    -26.182     2028.48      391.34      124.94      983.68       11.38        5.93    26.25    11.53     6.51
  -26.182    -23.238     2557.94      421.39      117.11     1513.13       41.43       -1.90    29.48    11.96     6.31
  -23.238    -20.294     3029.76      454.88      126.99     1984.96       74.92        7.98    32.08    12.43     6.57
  -20.294    -17.350     3538.96      467.87      120.52     2494.15       87.91        1.50    34.67    12.61     6.40
  -17.350    -14.406     4019.15      546.80      118.47     2974.34      166.84       -0.55    36.95    13.63     6.34
  -14.406    -11.462     3964.65      580.34      124.26     2919.84      200.38        5.25    36.70    14.04     6.50
  -11.462     -8.518     3295.64      512.97      133.45     2250.83      133.01       14.44    33.46    13.20     6.73
   -8.518     -5.574     3066.93      516.04      120.52     2022.13      136.08        1.50    32.28    13.24     6.40
   -5.574     -2.630     3379.97      585.49      131.76     2335.16      205.53       12.74    33.88    14.10     6.69
   -2.630     -0.512     3656.41      642.77      128.20     2611.60      262.81        9.18    41.55    17.42     7.78
   -0.512     -0.496     4128.37      565.38        0.00     3083.12      185.62     -118.75   507.94   188.02     0.00
   -0.496     -0.480     4950.08      250.76        0.00     3905.00     -129.38     -118.75   556.22   125.16     0.00
   -0.480     -0.464     4319.55     1068.90        0.00     3274.38      688.75     -118.75   519.58   258.45     0.00
   -0.464     -0.448     3609.13      691.01      125.32     2564.38      311.25        6.88   474.96   207.85    88.61
   -0.448     -0.432     3737.07      377.15      187.99     2691.88       -3.12       69.38   483.27   153.47   108.43
   -0.432     -0.416     3732.36      376.00      125.32     2687.50       -3.75        6.88   482.99   153.35    88.61
   -0.416     -0.400     3746.61      818.29      439.95     2701.88      438.12      321.25   483.92   226.13   165.83
   -0.400     -0.384     4703.68      817.18      188.32     3658.75      436.88       69.38   542.20   225.95   108.43
   -0.384     -0.368     3163.44      628.51        0.00     2118.75      248.75     -118.75   444.67   198.23     0.00
   -0.368     -0.352     4572.44      816.51      187.99     3527.50      436.25       69.38   534.59   225.87   108.43
   -0.352     -0.336     4188.09      439.14      251.64     3143.12       59.38      133.12   511.62   165.71   125.47
   -0.336     -0.320     4381.05      565.64      250.65     3336.25      185.62      131.88   523.29   188.02   125.16
   -0.320     -0.304     4258.18     1258.98       62.66     3213.12      878.75      -56.25   515.88   280.49    62.50
   -0.304     -0.288     4445.54      754.77      250.98     3400.62      375.00      132.50   527.12   217.23   125.31
   -0.288     -0.272     3674.66      690.50      125.32     2630.00      310.62        6.88   479.26   207.76    88.61
   -0.272     -0.256     4577.74      942.68        0.00     3532.50      562.50     -118.75   534.88   242.71     0.00
   -0.256     -0.240     4504.72      439.25      125.32     3460.00       59.38        6.88   530.62   165.71    88.61
   -0.240     -0.224     4052.44      439.50       62.66     3007.50       59.38      -56.25   503.27   165.71    62.50
   -0.224     -0.208     4766.16      627.02      125.33     3721.25      246.88        6.88   545.79   197.94    88.61
   -0.208     -0.192     4125.92      816.26       62.66     3081.25      436.25      -56.25   507.83   225.87    62.50
   -0.192     -0.176     4381.68      880.15      125.32     3336.88      500.00        6.88   523.32   234.52    88.61
   -0.176     -0.160     3739.10      627.27      125.33     2693.75      247.50        6.88   483.40   198.04    88.61
   -0.160     -0.144     3035.60      564.88      125.32     1990.62      185.00        6.88   435.58   187.92    88.61
   -0.144     -0.128     4181.73      438.75      188.31     3136.88       58.75       69.38   511.24   165.60   108.43
   -0.128     -0.112     4569.26      753.41       62.66     3524.38      373.12      -56.25   534.40   216.96    62.50
   -0.112     -0.096     4121.46      565.26      188.31     3076.25      185.00       69.38   507.52   187.92   108.43
   -0.096     -0.080     3941.99     1006.41      188.31     2896.88      626.25       69.38   496.35   250.78   108.43
   -0.080     -0.064     3426.79     1132.58       62.66     2381.88      752.50      -56.25   462.80   266.05    62.50
   -0.064     -0.048     3608.11      628.64      187.99     2563.12      248.75       69.38   474.88   198.23   108.43
   -0.048     -0.032     4445.52      879.01        0.00     3400.62      498.75     -118.75   527.12   234.35     0.00
   -0.032     -0.016     4831.62      627.91      187.99     3786.25      248.12       69.38   549.50   198.14   108.43
   -0.016      0.000     3546.35      942.14        0.00     2501.25      561.88     -118.75   470.79   242.63     0.00
    0.000      0.016     4060.95      942.64      125.32     3016.25      562.50        6.88   503.81   242.71    88.61
    0.016      0.032     4444.11      251.64      187.99     3398.75     -128.12       69.38   527.00   125.47   108.43
    0.032      0.048     4828.90      627.50      125.32     3783.75      247.50        6.88   549.36   198.04    88.61
