80675.660 - KW trigger time, seconds UT.
80677.942 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.892 keV	71.332 keV - energy interval of channel G1.
71.332 keV	294.043 keV - energy interval of channel G2.
294.043 keV	1164.001 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  -52.383    -49.439     1054.30      364.70      124.26        0.90      -18.14       -4.46    18.92    11.13     6.50
  -49.439    -46.495     1058.81      382.10      125.63        5.40       -0.74       -3.10    18.96    11.39     6.53
  -46.495    -43.551     1094.41      376.29      125.28       41.01       -6.55       -3.45    19.28    11.31     6.52
  -43.551    -40.607     1064.55      361.61      127.32       11.15      -21.23       -1.40    19.02    11.08     6.58
  -40.607    -37.663     1061.29      399.86      136.18        7.89       17.02        7.46    18.99    11.65     6.80
  -37.663    -34.719     1087.63      395.06      134.13       34.23       12.22        5.41    19.22    11.58     6.75
  -34.719    -31.775     1096.21      388.90      121.53       42.81        6.06       -7.19    19.30    11.49     6.42
  -31.775    -28.831     1197.47      386.88      119.83      144.07        4.04       -8.89    20.17    11.46     6.38
  -28.831    -25.887     1264.11      391.31      137.53      210.70        8.47        8.81    20.72    11.53     6.83
  -25.887    -22.943     1386.25      405.67      136.86      332.84       22.83        8.14    21.70    11.74     6.82
  -22.943    -19.999     1928.24      428.92      128.02      874.83       46.08       -0.70    25.59    12.07     6.59
  -19.999    -17.055     2027.34      445.94      127.31      973.93       63.10       -1.41    26.24    12.31     6.58
  -17.055    -14.111     1940.92      423.11      138.23      887.52       40.27        9.50    25.68    11.99     6.85
  -14.111    -11.167     2052.23      396.45      132.43      998.83       13.61        3.71    26.40    11.60     6.71
  -11.167     -8.223     2050.55      409.09      130.05      997.15       26.25        1.33    26.39    11.79     6.65
   -8.223     -5.279     2673.22      445.30      126.99     1619.82       62.46       -1.73    30.13    12.30     6.57
   -5.279     -2.335     3504.54      505.12      126.31     2451.14      122.28       -2.41    34.50    13.10     6.55
   -2.335     -0.512     3717.76      543.56      133.43     2664.36      160.72        4.70    45.16    17.27     8.55
   -0.512     -0.496     5282.90      250.75      125.65     4230.00     -132.50       -3.12   574.63   125.16    88.61
   -0.496     -0.480     3802.57      565.53      125.33     2749.38      182.50       -3.12   487.50   188.02    88.61
   -0.480     -0.464     4504.75      502.13       62.66     3451.88      118.75      -66.25   530.62   177.11    62.50
   -0.464     -0.448     3612.16      691.65      187.99     2559.38      308.75       59.38   475.16   207.95   108.43
   -0.448     -0.432     4636.03      502.40      313.32     3582.50      119.38      184.38   538.26   177.22   139.89
   -0.432     -0.416     4641.79      691.89      250.65     3588.75      308.75      121.88   538.62   207.95   125.16
   -0.416     -0.400     3417.26      565.13       62.66     2364.38      181.88      -66.25   462.16   187.92    62.50
   -0.400     -0.384     3674.26      564.77      187.99     2621.25      181.88       59.38   479.22   187.92   108.43
   -0.384     -0.368     4441.52      502.38      187.99     3388.75      119.38       59.38   526.89   177.22   108.43
   -0.368     -0.352     4057.45      628.89       62.66     3004.38      245.62      -66.25   503.58   198.23    62.50
   -0.352     -0.336     4766.40      438.89      125.33     3713.12       55.62       -3.12   545.79   165.60    88.61
   -0.336     -0.320     4445.31      816.13       62.66     3392.50      433.12      -66.25   527.12   225.87    62.50
   -0.320     -0.304     4636.83      817.43      125.33     3583.75      434.38       -3.12   538.34   226.04    88.61
   -0.304     -0.288     4057.88      565.13      188.31     3005.00      181.88       59.38   503.62   187.92   108.43
   -0.288     -0.272     4060.04      817.65       62.66     3006.88      434.38      -66.25   503.74   226.04    62.50
   -0.272     -0.256     3803.39      879.68       62.66     2750.00      496.25      -66.25   487.54   234.44    62.50
   -0.256     -0.240     3925.58      502.13       62.66     2872.50      118.75      -66.25   495.33   177.11    62.50
   -0.240     -0.224     4375.19      376.38       62.66     3321.88       -6.88      -66.25   522.91   153.35    62.50
   -0.224     -0.208     4697.14      565.40       62.66     3643.75      182.50      -66.25   541.81   188.02    62.50
   -0.208     -0.192     5415.85      628.01        0.00     4362.50      245.00     -128.75   581.79   198.14     0.00
   -0.192     -0.176     5278.06      565.13       62.66     4225.00      181.88      -66.25   574.35   187.92    62.50
   -0.176     -0.160     4574.60     1006.19      125.33     3521.25      623.12       -3.12   534.70   250.78    88.61
   -0.160     -0.144     4448.99      753.76       62.66     3395.62      370.62      -66.25   527.30   217.05    62.50
   -0.144     -0.128     4892.43      690.63      250.98     3839.38      307.50      122.50   552.98   207.76   125.31
   -0.128     -0.112     5028.39      817.69      250.99     3975.00      434.38      122.50   560.59   226.04   125.31
   -0.112     -0.096     4257.20      753.13      187.99     3204.38      370.00       59.38   515.84   216.96   108.43
   -0.096     -0.080     4575.90     1133.18      125.32     3523.12      750.00       -3.12   534.80   266.12    88.61
   -0.080     -0.064     4510.08      881.71      125.33     3456.88      498.75       -3.12   530.92   234.77    88.61
   -0.064     -0.048     4185.99      502.51      250.65     3133.12      119.38      121.88   511.51   177.22   125.16
   -0.048     -0.032     4514.36      564.37        0.00     3461.25      181.25     -128.75   531.18   187.81     0.00
   -0.032     -0.016     4573.22      690.79      125.33     3520.00      307.50       -3.12   534.62   207.76    88.61
   -0.016      0.000     5286.51     1005.65      188.31     4233.75      622.50       59.38   574.83   250.70   108.43
    0.000      0.016     4179.93      502.13       62.66     3126.88      118.75      -66.25   511.13   177.11    62.50
    0.016      0.032     4707.20     1196.11       62.66     3653.75      813.12      -66.25   542.38   273.43    62.50
    0.032      0.048     5020.90      439.13      188.31     3968.12       56.25       59.38   560.20   165.71   108.43
    0.048      0.064     4573.36      753.00       62.66     3520.00      370.00      -66.25   534.62   216.96    62.50
    0.064      0.080     3549.58      817.55      188.98     2496.25      434.38       60.00   471.00   226.04   108.61
    0.080      0.096     5218.47      943.28       62.66     4165.62      560.00      -66.25   571.12   242.79    62.50
    0.096      0.112     4571.66      629.02      187.99     3518.75      245.62       59.38   534.55   198.23   108.43
    0.112      0.128     3676.15     1005.56        0.00     2623.12      622.50     -128.75   479.34   250.70     0.00
    0.128      0.144     4184.17      565.13      187.99     3131.25      181.88       59.38   511.39   187.92   108.43
    0.144      0.160     4314.81      440.39       62.66     3261.88       57.50      -66.25   519.31   165.95    62.50
    0.160      0.176     4253.37      755.06      125.33     3200.00      371.88       -3.12   515.58   217.23    88.61
    0.176      0.192     4572.36      690.63      125.65     3519.38      307.50       -3.12   534.59   207.76    88.61
    0.192      0.208     5095.77      817.78       62.66     4042.50      434.38      -66.25   564.34   226.04    62.50
    0.208      0.224     4572.44      754.55      125.33     3519.38      371.25       -3.12   534.59   217.14    88.61
    0.224      0.240     4897.72     1005.77       62.66     3844.38      622.50      -66.25   553.26   250.70    62.50
    0.240      0.256     4571.85      566.15      250.98     3518.75      183.12      122.50   534.55   188.12   125.31
    0.256      0.272     3674.27      817.18       62.66     2621.25      433.75      -66.25   479.22   225.95    62.50
    0.272      0.288     5213.17      627.63      188.31     4160.00      244.38       59.38   570.81   198.04   108.43
    0.288      0.304     4697.32      565.38      125.32     3644.38      182.50       -3.12   541.84   188.02    88.61
    0.304      0.320     3421.45     1009.25      250.99     2368.12      626.25      122.50   462.42   251.17   125.31
    0.320      0.336     5085.17      313.62      125.65     4031.88      -69.38       -3.12   563.75   140.03    88.61
    0.336      0.352     4313.76      564.40       62.66     3260.62      181.25      -66.25   519.24   187.81    62.50
    0.352      0.368     4385.10      753.00       62.66     3331.88      370.00      -66.25   523.51   216.96    62.50
    0.368      0.384     3676.99      880.40      125.32     2623.75      497.50       -3.12   479.38   234.60    88.61
    0.384      0.400     3549.87      690.28      187.99     2496.88      306.88       59.38   471.04   207.67   108.43
    0.400      0.416     3669.60      502.64      187.99     2616.25      119.38       59.38   478.89   177.22   108.43
    0.416      0.432     4181.29      440.01       62.66     3128.12       56.88      -66.25   511.20   165.83    62.50
    0.432      0.448     4711.09      942.56      125.33     3658.12      559.38       -3.12   542.63   242.71    88.61
    0.448      0.464     3672.03      815.88       62.66     2618.75      432.50      -66.25   479.05   225.78    62.50
    0.464      0.480     4064.97      879.77      251.63     3011.88      496.88      123.12   504.05   234.52   125.47
    0.480      0.496     4955.74      376.01        0.00     3902.50       -6.88     -128.75   556.53   153.35     0.00
    0.496      0.512     4191.40      627.38      125.32     3138.12      244.38       -3.12   511.81   198.04    88.61
    0.512      0.528     4278.97      752.43       62.52     3225.62      369.38      -66.25   517.13   216.87    62.50
    0.528      0.544     4406.71      689.59       62.52     3353.75      306.25      -66.25   524.81   207.57    62.50
    0.544      0.560     4794.62      752.81      187.68     3741.25      370.00       58.75   547.40   216.96   108.25
    0.560      0.576     4659.33      375.65       62.52     3606.25       -7.50      -66.25   539.64   153.22    62.50
    0.576      0.592     4661.16      563.78        0.00     3608.12      180.62     -128.75   539.75   187.71     0.00
    0.592      0.608     3764.49      438.59      187.68     2711.25       55.62       58.75   485.05   165.60   108.25
    0.608      0.624     5312.11      878.72      187.68     4258.75      495.62       58.75   576.19   234.35   108.25
    0.624      0.640     5054.23      878.76      187.69     4001.25      495.62       58.75   562.05   234.35   108.25
    0.640      0.656     4022.55      627.03      187.68     2969.38      243.75       58.75   501.40   197.94   108.25
    0.656      0.672     4794.62      752.81      187.68     3741.25      370.00       58.75   547.40   216.96   108.25
    0.672      0.688     4409.06      752.84      187.69     3355.62      370.00       58.75   524.93   216.96   108.25
    0.688      0.704     4537.37      690.08      250.32     3484.38      306.88      121.88   532.53   207.67   125.16
    0.704      0.720     5304.55      563.76        0.00     4251.25      180.62     -128.75   575.78   187.71     0.00
    0.720      0.736     5047.94      563.92       62.52     3994.38      180.62      -66.25   561.67   187.71    62.50
    0.736      0.752     5302.66      375.65       62.52     4249.38       -7.50      -66.25   575.68   153.22    62.50
    0.752      0.768     4662.64      564.04      125.08     3609.38      180.62       -3.75   539.82   187.71    88.39
    0.768      0.784     4662.82      501.39      187.69     3609.38      118.12       58.75   539.82   177.00   108.25
    0.784      0.800     4407.32      627.03      187.68     3354.38      243.75       58.75   524.85   197.94   108.25
    0.800      0.816     4151.45      752.62      125.08     3098.12      369.38       -3.75   509.37   216.87    88.39
    0.816      0.832     4531.92      438.39       62.52     3478.75       55.00      -66.25   532.21   165.48    62.50
    0.832      0.848     4667.61      941.49      125.08     3614.38      558.12       -3.75   540.11   242.54    88.39
    0.848      0.864     4793.77      752.62      125.08     3740.62      369.38       -3.75   547.37   216.87    88.39
