59227.011 - KW trigger time, seconds UT.
59228.487 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.166 keV	72.492 keV - energy interval of channel G1.
72.492 keV	298.826 keV - energy interval of channel G2.
298.826 keV	1182.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.136      1.152     1446.65      250.82      564.16      188.12     -386.25      182.50   300.71   125.16   187.81
    1.152      1.168     1763.87      439.36      627.03      505.00     -197.50      245.00   332.02   165.71   197.94
    1.168      1.184     2493.37      690.42      375.73     1234.38       53.75       -6.25   394.74   207.76   153.22
    1.184      1.200     2363.04      313.21      250.33     1104.38     -323.75     -131.25   384.31   139.89   125.16
    1.200      1.216     2112.02      627.50      375.73      853.12       -9.38       -6.25   363.31   198.04   153.22
    1.216      1.232     1764.18      753.38      375.73      505.62      116.25       -6.25   332.07   216.96   153.22
    1.232      1.248     2746.46      752.65      125.08     1487.50      115.62     -256.88   414.30   216.87    88.39
    1.248      1.264     2496.02      942.91      501.30     1237.50      306.25      119.38   394.99   242.79   177.00
    1.264      1.280     2109.41      313.20      250.32      850.62     -323.75     -131.25   363.09   139.89   125.16
    1.280      1.296     2367.64      753.79      501.32     1108.75      116.88      119.38   384.67   217.05   177.00
    1.296      1.312     2110.16      438.70      250.32      851.25     -198.12     -131.25   363.15   165.60   125.16
    1.312      1.328     2238.50      439.14      501.30      980.00     -197.50      119.38   374.06   165.71   177.00
    1.328      1.344     1636.79      752.84      187.69      378.12      116.25     -194.38   319.85   216.96   108.25
    1.344      1.360     1445.83      313.28      313.00      186.88     -323.75      -68.75   300.58   139.89   139.89
    1.360      1.376     1447.10      501.88      438.49      188.12     -135.00       56.88   300.71   177.11   165.60
    1.376      1.392     2242.55     1006.32      564.16      983.75      369.38      182.50   374.37   250.78   187.81
    1.392      1.408     2113.14      502.38      689.96      854.38     -134.38      308.12   363.42   177.22   207.67
    1.408      1.424     1763.56      313.75      689.96      505.00     -323.12      308.12   332.02   140.03   207.67
    1.424      1.440     2241.36     1005.56      375.74      982.50      368.75       -6.25   374.27   250.70   153.22
    1.440      1.456     2237.71      501.62      313.00      978.75     -135.00      -68.75   373.96   177.11   139.89
    1.456      1.472     2112.02      690.25      313.00      853.12       53.12      -68.75   363.31   207.67   139.89
    1.472      1.488     1763.31      501.89      438.51      504.38     -135.00       56.88   331.96   177.11   165.60
    1.488      1.504     2238.90      439.25      564.14      980.00     -197.50      182.50   374.06   165.71   187.81
    1.504      1.520     2018.34      879.38      375.73      759.38      242.50       -6.25   355.15   234.44   153.22
    1.520      1.536     2112.85      941.76      187.69      853.75      305.00     -194.38   363.36   242.63   108.25
    1.536      1.552     2494.25      816.37      375.73     1235.62      179.38       -6.25   394.84   225.87   153.22
    1.552      1.568     2114.34      942.71      438.51      855.62      305.62       56.88   363.52   242.71   165.60
    1.568      1.584     2366.29      878.72      187.68     1107.50      241.88     -194.38   384.57   234.35   108.25
    1.584      1.600     1384.67      565.03      564.14      126.25      -71.88      182.50   294.21   187.92   187.81
    1.600      1.616     1952.93      689.93      187.69      694.38       53.12     -194.38   349.39   207.67   108.25
    1.616      1.632     2365.45      501.88      438.49     1106.88     -135.00       56.88   384.51   177.11   165.60
    1.632      1.648     1954.58      627.97      564.14      695.62       -8.75      182.50   349.50   198.14   187.81
    1.648      1.664     2238.99      627.53      375.74      980.00       -9.38       -6.25   374.06   198.04   153.22
    1.664      1.680     2363.78      438.70      250.32     1105.00     -198.12     -131.25   384.36   165.60   125.16
    1.680      1.696     2112.39      878.72      187.68      853.75      241.88     -194.38   363.36   234.35   108.25
    1.776      1.792     1701.17      879.16      313.00      442.50      242.50      -68.75   326.08   234.44   139.89
    1.792      1.808     2112.47      690.45      375.74      853.75       53.75       -6.25   363.36   207.76   153.22
    1.808      1.824     1508.43      313.12      187.68      250.00     -323.75     -194.38   307.08   139.89   108.25
    1.824      1.840     2745.86      438.92      375.73     1486.88     -198.12       -6.25   414.25   165.60   153.22
    1.840      1.856     1826.61      501.89      438.51      568.12     -135.00       56.88   337.90   177.11   165.60
    1.856      1.872     1953.89      627.66      438.49      695.00       -9.38       56.88   349.44   198.04   165.60
    1.872      1.888     1950.79      438.37       62.52      691.88     -198.75     -319.38   349.16   165.48    62.50
    1.888      1.904     1636.50      627.21      250.33      377.50       -9.38     -131.25   319.79   198.04   125.16
    1.904      1.920     2494.69      690.95      564.14     1236.25       54.38      182.50   394.89   207.85   187.81
    1.920      1.936     1889.19      689.73      125.08      630.62       53.12     -256.88   343.64   207.67    88.39
    2.048      2.064     2016.91      753.00      250.32      758.12      116.25     -131.25   355.04   216.96   125.16
    2.064      2.080     1573.49      690.08      250.32      315.00       53.12     -131.25   313.62   207.67   125.16
    2.080      2.096     1825.00      501.27      125.08      566.25     -135.62     -256.88   337.73   177.00    88.39
    2.096      2.112     1575.99      754.52      752.93      317.50      117.50      371.25   313.87   217.14   216.96
    2.112      2.128     1828.80      942.67      438.49      570.00      305.62       56.88   338.08   242.71   165.60
    2.128      2.144     1700.04      690.11      250.33      441.25       53.12     -131.25   325.96   207.67   125.16
    2.144      2.160     1828.47      879.61      438.49      570.00      242.50       56.88   338.08   234.44   165.60
    2.160      2.176     1513.55     1195.60      501.32      255.00      558.75      119.38   307.59   273.36   177.00
    2.176      2.192     1321.04      753.00      250.32       62.50      116.25     -131.25   287.36   216.96   125.16
    2.192      2.208     1321.04      690.25      313.00       62.50       53.12      -68.75   287.36   207.67   139.89
    2.208      2.224     2109.86      438.61      187.69      851.25     -198.12     -194.38   363.15   165.60   108.25
    2.224      2.240     1322.90      817.39      689.96       64.38      180.62      308.12   287.57   226.04   207.67
    2.240      2.256     1573.77      439.25      564.14      315.00     -197.50      182.50   313.62   165.71   187.81
    2.256      2.272     1637.36      753.22      313.02      378.75      116.25      -68.75   319.91   216.96   139.89
    2.272      2.288     1955.96      942.91      501.30      697.50      306.25      119.38   349.67   242.79   177.00
    2.288      2.304     2239.69      753.38      375.73      981.25      116.25       -6.25   374.17   216.96   153.22
    2.304      2.320     1575.22      628.32      689.98      316.25       -8.75      308.12   313.75   198.14   207.67
    2.320      2.336     2237.71      564.33      250.32      978.75      -72.50     -131.25   373.96   187.81   125.16
    2.336      2.352     1764.80      753.76      501.30      506.25      116.88      119.38   332.13   217.05   177.00
    2.352      2.368     1194.85      564.77      438.51      -63.75      -71.88       56.88   273.29   187.92   165.60
    2.368      2.384     2112.39      690.42      375.73      853.75       53.75       -6.25   363.36   207.76   153.22
    2.384      2.400     1636.43      501.75      375.73      377.50     -135.00       -6.25   319.79   177.11   153.22
    2.400      2.416     1826.61      501.89      438.51      568.12     -135.00       56.88   337.90   177.11   165.60
    2.416      2.432     1888.86      438.81      313.00      630.00     -198.12      -68.75   343.58   165.60   139.89
    2.432      2.448     1953.20      564.61      375.73      694.38      -72.50       -6.25   349.39   187.81   153.22
    2.448      2.464     1637.65      565.06      564.16      378.75      -71.88      182.50   319.91   187.92   187.81
    2.464      2.480     1891.19      816.37      375.73      632.50      179.38       -6.25   343.81   225.87   153.22
    2.480      2.496     1573.49      501.88      438.49      315.00     -135.00       56.88   313.62   177.11   165.60
    2.496      2.512     1194.22      438.94      375.74      -64.38     -198.12       -6.25   273.22   165.60   153.22
    2.512      2.528     2110.90      564.33      250.32      851.88      -72.50     -131.25   363.20   187.81   125.16
    2.528      2.544     1637.01      502.00      501.30      378.12     -135.00      119.38   319.85   177.11   177.00
    2.544      2.560     2240.97      753.98      564.16      981.88      116.88      182.50   374.22   217.05   187.81
    2.560      2.576     1383.21      501.50      250.32      124.38     -135.62     -131.25   294.02   177.00   125.16
    2.576      2.592     2235.74      250.50      250.32      976.88     -386.25     -131.25   373.80   125.16   125.16
    2.592      2.608     2238.59      501.89      438.51      980.00     -135.00       56.88   374.06   177.11   165.60
    2.608      2.624     1575.16      502.63      815.94      316.25     -134.38      434.38   313.75   177.22   225.87
    2.624      2.640     1511.62      879.38      375.73      253.12      242.50       -6.25   307.40   234.44   153.22
    2.640      2.656     1698.84      564.07      125.08      440.00      -73.12     -256.88   325.84   187.71    88.39
    2.656      2.672     1762.93      689.90      187.68      504.38       53.12     -194.38   331.96   207.67   108.25
    2.672      2.688     1446.59      564.33      250.32      188.12      -72.50     -131.25   300.71   187.81   125.16
    2.688      2.704     1573.28      564.49      313.02      314.38      -72.50      -68.75   313.56   187.81   139.89
    2.704      2.720     2109.04      250.50      250.32      850.62     -386.25     -131.25   363.09   125.16   125.16
    2.720      2.736     1195.64      502.51      752.93      -63.12     -134.38      371.25   273.36   177.22   216.96
    2.736      2.752     2015.93      313.53      501.32      756.88     -323.12      119.38   354.93   140.03   177.00
    2.752      2.768     2112.39      878.72      187.68      853.75      241.88     -194.38   363.36   234.35   108.25
    2.768      2.784     2112.02      627.50      375.73      853.12       -9.38       -6.25   363.31   198.04   153.22
    2.784      2.800     1260.62     1132.96      627.05        1.88      496.25      245.00   280.69   266.12   197.94
    2.800      2.816     2240.09      690.77      501.30      981.25       53.75      119.38   374.17   207.76   177.00
    2.816      2.832     2110.98      501.64      313.02      851.88     -135.00      -68.75   363.20   177.11   139.89
    2.832      2.848     1764.18      816.16      313.00      505.62      179.38      -68.75   332.07   225.87   139.89
    2.848      2.864     2017.98      690.77      501.30      759.38       53.75      119.38   355.15   207.76   177.00
    2.864      2.880     1384.97      753.60      438.51      126.25      116.88       56.88   294.21   217.05   165.60
    2.880      2.896     1955.27      816.78      501.30      696.25      180.00      119.38   349.55   225.95   177.00
    2.896      2.912     1952.51      501.62      313.00      693.75     -135.00      -68.75   349.33   177.11   139.89
    2.912      2.928     2367.22      816.40      375.74     1108.12      179.38       -6.25   384.62   225.87   153.22
    2.928      2.944     1638.16      753.76      501.30      379.38      116.88      119.38   319.97   217.05   177.00
    2.944      2.960     1385.41     1005.26      313.00      126.88      368.12      -68.75   294.28   250.62   139.89
