52807.809 - KW trigger time, seconds UT.
52808.054 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.427 keV	77.813 keV - energy interval of channel G1.
77.813 keV	322.213 keV - energy interval of channel G2.
322.213 keV	1317.737 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.576      0.592     4915.71      187.79      187.69     3889.38     -158.12       38.12   554.28   108.25   108.25
    0.592      0.608     5692.80      501.25      125.08     4666.88      155.62      -24.38   596.51   177.00    88.39
    0.608      0.624     5308.32      313.51      501.30     4281.88      -31.88      351.88   575.98   140.03   177.00
    0.624      0.640     5562.83      375.86      187.69     4536.25       30.00       38.12   589.62   153.22   108.25
    0.640      0.656     6113.32      563.90       62.52     5086.88      218.12      -86.88   618.12   187.71    62.50
    0.656      0.672     4788.66      438.37       62.52     3762.50       92.50      -86.88   547.08   165.48    62.50
    0.672      0.688     5567.79      564.49      313.02     4541.25      218.75      163.75   589.89   187.81   139.89
    0.688      0.704     5955.71      627.19      250.32     4929.38      281.88      101.25   610.10   198.04   125.16
    0.704      0.720     6111.14      313.12      187.68     5085.00      -32.50       38.12   618.02   139.89   108.25
    0.720      0.736     5310.42      690.11      250.33     4283.75      344.38      101.25   576.09   207.67   125.16
    0.736      0.752     5175.65      375.84      187.68     4149.38       30.00       38.12   568.75   153.22   108.25
    0.752      0.768     5821.05      501.12       62.52     4795.00      155.62      -86.88   603.18   177.00    62.50
    0.768      0.784     5303.81      375.76      125.08     4277.50       30.00      -24.38   575.75   153.22    88.39
    0.784      0.800     4406.54      626.87      125.08     3380.62      281.25      -24.38   524.81   197.94    88.39
    0.800      0.816     5950.41      501.12       62.52     4924.38      155.62      -86.88   609.85   177.00    62.50
    0.816      0.832     6861.21      501.39      187.69     5835.00      155.62       38.12   654.85   177.00   108.25
    0.832      0.848     5561.62      438.37       62.52     4535.62       92.50      -86.88   589.59   165.48    62.50
    0.848      0.864     5561.62      250.50      250.32     4535.62      -95.00      101.25   589.59   125.16   125.16
    0.864      0.880     6866.12      815.58      125.08     5840.00      470.00      -24.38   655.09   225.78    88.39
    0.880      0.896     5564.60      689.39        0.00     4538.12      343.75     -149.38   589.72   207.57     0.00
    0.896      0.912     5434.50      375.94      250.32     4408.12       30.62      101.25   582.79   153.35   125.16
    0.912      0.928     5559.86      375.57        0.00     4533.75       30.00     -149.38   589.49   153.22     0.00
    0.928      0.944     6598.57      501.12       62.52     5572.50      155.62      -86.88   642.20   177.00    62.50
    0.944      0.960     5825.43      689.76      125.08     4798.75      344.38      -24.38   603.38   207.67    88.39
    0.960      0.976     6336.77      313.04      125.08     5310.62      -32.50      -24.38   629.33   139.89    88.39
    0.976      0.992     4921.63      627.03      187.68     3895.62      281.25       38.12   554.63   197.94   108.25
    0.992      1.008     5438.59      815.38       62.52     4412.50      470.00      -86.88   583.03   225.78    62.50
    1.008      1.024     6344.69      627.19      250.32     5318.75      281.88      101.25   629.73   198.04   125.16
    1.024      1.040     5178.41      501.50      250.32     4152.50      155.62      101.25   568.92   177.00   125.16
    1.040      1.056     5303.81      375.76      125.08     4277.50       30.00      -24.38   575.75   153.22    88.39
    1.056      1.072     5825.20      438.92      375.73     4798.75       93.12      226.25   603.38   165.60   153.22
    1.072      1.088     5435.47      689.39        0.00     4409.38      343.75     -149.38   582.86   207.57     0.00
    1.088      1.104     5692.01      438.50      125.08     4665.62       93.12      -24.38   596.44   165.60    88.39
    1.104      1.120     5052.23      815.55      125.08     4026.25      470.00      -24.38   561.94   225.78    88.39
    1.120      1.136     5950.41      438.48      125.08     4924.38       93.12      -24.38   609.85   165.60    88.39
    1.136      1.152     6600.01      501.27      125.08     5573.75      155.62      -24.38   642.26   177.00    88.39
    1.152      1.168     5177.49      564.04      125.08     4151.25      218.12      -24.38   568.85   187.71    88.39
    1.168      1.184     5564.60      501.37      187.68     4538.12      155.62       38.12   589.72   177.00   108.25
    1.184      1.200     6602.37      564.21      187.69     5576.25      218.75       38.12   642.38   187.81   108.25
    1.200      1.216     6603.29      564.33      250.32     5576.88      218.75      101.25   642.41   187.81   125.16
    1.216      1.232     5308.32      564.33      250.32     4281.88      218.75      101.25   575.98   187.81   125.16
    1.232      1.248     5047.05      563.78        0.00     4020.62      218.12     -149.38   561.63   187.71     0.00
    1.248      1.264     5835.60     1320.07      125.08     4809.38      974.38      -24.38   603.93   287.23    88.39
    1.264      1.280     5304.55      375.84      187.68     4278.12       30.00       38.12   575.78   153.22   108.25
    1.280      1.296     5957.01      752.84      187.69     4930.62      407.50       38.12   610.17   216.96   108.25
    1.296      1.312     5173.81      313.04      125.08     4147.50      -32.50      -24.38   568.65   139.89    88.39
    1.312      1.328     5182.10      690.25      313.00     4155.62      344.38      163.75   569.09   207.67   139.89
    1.328      1.344     5951.70      438.61      187.69     4925.00       93.12       38.12   609.88   165.60   108.25
    1.344      1.360     5048.64      501.37      187.68     4022.50      155.62       38.12   561.74   177.00   108.25
    1.360      1.376     4797.18      816.16      313.00     3771.25      470.62      163.75   547.58   225.87   139.89
    1.376      1.392     5048.84      626.74       62.52     4022.50      281.25      -86.88   561.74   197.94    62.50
    1.392      1.408     5437.40      627.03      187.68     4411.25      281.25       38.12   582.96   197.94   108.25
    1.696      1.712     5047.94      501.27      125.08     4021.25      155.62      -24.38   561.67   177.00    88.39
    1.712      1.728     6111.14      313.12      187.68     5085.00      -32.50       38.12   618.02   139.89   108.25
    1.728      1.744     4274.42      375.65       62.52     3248.12       30.00      -86.88   516.86   153.22    62.50
    1.744      1.760     5051.53      501.77      375.74     4025.00      156.25      226.25   561.88   177.11   153.22
    1.760      1.776     6111.14      438.37       62.52     5085.00       92.50      -86.88   618.02   165.48    62.50
    1.776      1.792     5697.88      690.08      250.32     4671.88      344.38      101.25   596.77   207.67   125.16
    1.792      1.808     5437.62      501.64      313.02     4411.25      156.25      163.75   582.96   177.11   139.89
    1.808      1.824     6340.16      438.59      187.68     5313.75       93.12       38.12   629.48   165.60   108.25
    1.824      1.840     5814.84       62.55      125.08     4788.75     -283.12      -24.38   602.86    62.50    88.39
    1.840      1.856     6339.28      313.21      250.33     5313.12      -32.50      101.25   629.45   139.89   125.16
    1.856      1.872     6343.56      689.73      125.08     5317.50      344.38      -24.38   629.67   207.67    88.39
    1.872      1.888     6113.32      626.56        0.00     5086.88      281.25     -149.38   618.12   197.94     0.00
    1.888      1.904     4791.40      501.39      187.69     3765.00      155.62       38.12   547.22   177.00   108.25
    2.032      2.048     4922.70      752.65      125.08     3896.25      406.88      -24.38   554.67   216.87    88.39
    2.240      2.256     6337.90      375.75      125.08     5311.88       30.00      -24.38   629.39   153.22    88.39
    2.256      2.272     5174.93      438.39       62.52     4148.75       92.50      -86.88   568.72   165.48    62.50
    2.272      2.288     5434.50      563.90       62.52     4408.12      218.12      -86.88   582.79   187.71    62.50
    2.288      2.304     6110.05      438.26        0.00     5083.75       92.50     -149.38   617.96   165.48     0.00
    2.304      2.320     4917.45      375.76      125.08     3891.25       30.00      -24.38   554.39   153.22    88.39
    2.320      2.336     5431.60      375.65       62.52     4405.62       30.00      -86.88   582.66   153.22    62.50
    2.336      2.352     5175.65      375.84      187.68     4149.38       30.00       38.12   568.75   153.22   108.25
    2.352      2.368     5308.53      564.35      250.33     4281.88      218.75      101.25   575.98   187.81   125.16
    2.368      2.384     6115.50      689.56       62.52     5089.38      343.75      -86.88   618.25   207.57    62.50
    2.384      2.400     4792.06      626.87      125.08     3765.62      281.25      -24.38   547.26   197.94    88.39
    2.400      2.416     4405.15      563.92       62.52     3378.75      218.12      -86.88   524.70   187.71    62.50
    2.416      2.432     5304.55      438.48      125.08     4278.12       93.12      -24.38   575.78   165.60    88.39
    2.432      2.448     5174.73      313.12      187.68     4148.75      -32.50       38.12   568.72   139.89   108.25
    2.448      2.464     5303.81      438.39       62.52     4277.50       92.50      -86.88   575.75   165.48    62.50
    2.464      2.480     5434.50      438.59      187.68     4408.12       93.12       38.12   582.79   165.60   108.25
    2.480      2.496     5954.65      689.73      125.08     4928.75      344.38      -24.38   610.07   207.67    88.39
    2.496      2.512     5046.15      313.13      187.69     4020.00      -32.50       38.12   561.60   139.89   108.25
    2.512      2.528     5563.61      501.25      125.08     4537.50      155.62      -24.38   589.69   177.00    88.39
    2.528      2.544     5436.44      689.56       62.52     4410.00      343.75      -86.88   582.89   207.57    62.50
    2.544      2.560     5048.84      501.39      187.69     4022.50      155.62       38.12   561.74   177.00   108.25
    2.560      2.576     5950.41      501.12       62.52     4924.38      155.62      -86.88   609.85   177.00    62.50
    2.576      2.592     6335.64      375.56        0.00     5309.38       30.00     -149.38   629.27   153.22     0.00
    2.592      2.608     5306.64      626.74       62.52     4280.00      281.25      -86.88   575.88   197.94    62.50
    2.608      2.624     5948.29      375.65       62.52     4921.88       30.00      -86.88   609.72   153.22    62.50
    2.624      2.640     5437.40      689.73      125.08     4411.25      344.38      -24.38   582.96   207.67    88.39
    2.640      2.656     6598.83      501.14       62.52     5572.50      155.62      -86.88   642.20   177.00    62.50
    2.656      2.672     4786.96      312.96       62.52     3760.62      -32.50      -86.88   546.97   139.89    62.50
    2.672      2.688     5176.57      438.59      187.68     4150.62       93.12       38.12   568.82   165.60   108.25
    2.688      2.704     5434.72      438.61      187.69     4408.12       93.12       38.12   582.79   165.60   108.25
    2.704      2.720     6605.65      815.55      125.08     5579.38      470.00      -24.38   642.53   225.78    88.39
    2.720      2.736     6864.62      815.34       62.52     5838.75      470.00      -86.88   655.03   225.78    62.50
    2.736      2.752     5308.53      815.17        0.00     4281.88      469.38     -149.38   575.98   225.69     0.00
    2.752      2.768     4787.81      375.65       62.52     3761.88       30.00      -86.88   547.04   153.22    62.50
    2.768      2.784     5953.59      752.25        0.00     4927.50      406.88     -149.38   610.01   216.87     0.00
    2.784      2.800     5696.07      564.35      250.33     4669.38      218.75      101.25   596.64   187.81   125.16
    2.800      2.816     6114.41      626.72       62.52     5088.12      281.25      -86.88   618.18   197.94    62.50
