23775.353 - KW trigger time, seconds UT.
23777.297 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.980 keV	71.703 keV - energy interval of channel G1.
71.703 keV	295.574 keV - energy interval of channel G2.
295.574 keV	1170.059 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.897   -200.953     1063.53      380.37      120.84        7.80       13.28       -0.74    19.01    11.37     6.41
 -200.953   -198.009     1067.33      370.15      128.68       11.59        3.05        7.10    19.04    11.21     6.61
 -198.009   -195.065     1032.99      367.08      121.20      -22.75       -0.01       -0.39    18.73    11.17     6.42
 -195.065   -192.121     1043.21      353.06      112.33      -12.53      -14.04       -9.25    18.82    10.95     6.18
 -192.121   -189.177     1018.61      361.27      126.98      -37.13       -5.83        5.40    18.60    11.08     6.57
 -189.177   -186.233     1040.12      351.02      123.23      -15.62      -16.07        1.65    18.80    10.92     6.47
 -186.233   -183.289     1076.10      361.92      111.64       20.36       -5.18       -9.94    19.12    11.09     6.16
 -183.289   -180.345     1057.31      375.91      116.41        1.57        8.81       -5.17    18.95    11.30     6.29
 -180.345   -177.401     1046.70      374.23      124.93       -9.04        7.14        3.35    18.86    11.28     6.51
 -177.401   -174.457     1022.68      368.08      120.84      -33.06        0.99       -0.74    18.64    11.18     6.41
 -174.457   -171.513     1042.39      385.87      129.37      -13.35       18.78        7.79    18.82    11.45     6.63
 -171.513   -168.569     1049.18      384.82      124.94       -6.56       17.73        3.35    18.88    11.43     6.51
 -168.569   -165.625     1057.72      382.09      126.64        1.98       15.00        5.05    18.95    11.39     6.56
 -165.625   -162.681     1064.30      381.08      133.11        8.56       13.99       11.53    19.01    11.38     6.72
 -162.681   -159.737     1076.87      366.40      125.62       21.12       -0.69        4.04    19.12    11.16     6.53
 -159.737   -156.793     1072.30      343.15      116.41       16.56      -23.95       -5.17    19.09    10.80     6.29
 -156.793   -153.849     1056.33      370.47      134.12        0.59        3.38       12.54    18.94    11.22     6.75
 -153.849   -150.905     1071.70      366.37      129.35       15.96       -0.72        7.77    19.08    11.16     6.63
 -150.905   -147.961     1073.09      373.90      112.68       17.35        6.80       -8.90    19.09    11.27     6.19
 -147.961   -145.017     1060.82      376.28      124.59        5.08        9.19        3.01    18.98    11.30     6.50
 -145.017   -142.073     1057.59      355.10      122.54        1.85      -11.99        0.96    18.95    10.98     6.45
 -142.073   -139.129     1071.38      373.20      126.63       15.64        6.11        5.05    19.08    11.26     6.56
 -139.129   -136.185     1035.35      380.69      116.41      -20.39       13.60       -5.17    18.75    11.37     6.29
 -136.185   -133.241     1059.41      368.10      129.02        3.67        1.01        7.44    18.97    11.18     6.62
 -133.241   -130.297     1018.54      361.23      110.28      -37.20       -5.86      -11.30    18.60    11.08     6.12
 -130.297   -127.353     1086.74      345.57      130.38       31.00      -21.52        8.80    19.21    10.83     6.66
 -127.353   -124.409     1063.74      343.16      114.03        8.00      -23.94       -7.55    19.01    10.80     6.22
 -124.409   -121.465     1023.01      357.15      128.68      -32.73       -9.94        7.09    18.64    11.01     6.61
 -121.465   -118.521     1033.72      368.43      127.31      -22.02        1.33        5.73    18.74    11.19     6.58
 -118.521   -115.577     1062.09      355.81      128.68        6.35      -11.29        7.10    18.99    10.99     6.61
 -115.577   -112.633     1043.64      369.78      120.50      -12.10        2.69       -1.08    18.83    11.21     6.40
 -112.633   -109.689     1072.38      365.67      117.77       16.64       -1.43       -3.81    19.09    11.14     6.33
 -109.689   -106.745     1078.95      368.10      118.47       23.21        1.00       -3.12    19.14    11.18     6.34
 -106.745   -103.801     1052.47      362.61      103.82       -3.26       -4.48      -17.77    18.91    11.10     5.94
 -103.801   -100.857     1030.24      361.96      121.19      -25.50       -5.13       -0.39    18.71    11.09     6.42
 -100.857    -97.913     1044.29      367.05      122.55      -11.45       -0.04        0.96    18.83    11.17     6.45
  -97.913    -94.969     1063.83      362.96      124.93        8.08       -4.13        3.35    19.01    11.10     6.51
  -94.969    -92.025     1087.13      349.66      125.96       31.39      -17.43        4.38    19.22    10.90     6.54
  -92.025    -89.081     1090.90      363.31      115.40       35.16       -3.79       -6.18    19.25    11.11     6.26
  -89.081    -86.137     1065.52      360.21      122.20        9.78       -6.88        0.61    19.02    11.06     6.44
  -86.137    -83.193     1111.85      354.75      119.48       56.10      -12.34       -2.11    19.43    10.98     6.37
  -83.193    -80.249     1101.26      373.88      121.18       45.52        6.79       -0.40    19.34    11.27     6.42
  -80.249    -77.305     1120.07      352.70      117.78       64.33      -14.39       -3.81    19.50    10.95     6.33
  -77.305    -74.361     1217.67      363.33      127.66      161.93       -3.77        6.08    20.34    11.11     6.58
  -74.361    -71.417     1187.82      361.95      127.32      132.07       -5.14        5.74    20.09    11.09     6.58
  -71.417    -68.473     1298.70      373.54      110.63      242.96        6.45      -10.95    21.00    11.26     6.13
  -68.473    -65.529     1315.93      377.98      119.14      260.19       10.89       -2.44    21.14    11.33     6.36
  -65.529    -62.585     1573.72      376.63      125.96      517.98        9.54        4.37    23.12    11.31     6.54
  -62.585    -59.641     1958.10      428.17      127.65      902.36       61.08        6.07    25.79    12.06     6.58
  -59.641    -56.697     2146.86      452.40      110.28     1091.12       85.31      -11.30    27.00    12.40     6.12
  -56.697    -53.753     2192.70      468.14      109.27     1136.96      101.05      -12.32    27.29    12.61     6.09
  -53.753    -50.809     2075.81      454.81      119.48     1020.07       87.72       -2.11    26.55    12.43     6.37
  -50.809    -47.865     2404.38      467.51      127.32     1348.63      100.41        5.74    28.58    12.60     6.58
  -47.865    -44.921     2735.53      507.51      128.69     1679.79      140.42        7.10    30.48    13.13     6.61
  -44.921    -41.977     2632.43      465.47      125.96     1576.69       98.38        4.38    29.90    12.57     6.54
  -41.977    -39.033     2410.97      479.09      127.66     1355.23      112.00        6.07    28.62    12.76     6.58
  -39.033    -36.089     2046.56      415.89      124.93      990.82       48.80        3.35    26.37    11.89     6.51
  -36.089    -33.145     1886.05      395.74      115.40      830.31       28.64       -6.18    25.31    11.59     6.26
  -33.145    -30.201     1753.54      384.81      119.82      697.80       17.72       -1.76    24.41    11.43     6.38
  -30.201    -27.257     1348.63      390.97      126.98      292.89       23.88        5.40    21.40    11.52     6.57
  -27.257    -24.313     1703.36      411.78      121.86      647.62       44.69        0.28    24.05    11.83     6.43
  -24.313    -21.369     1508.38      396.08      120.17      452.64       28.99       -1.41    22.64    11.60     6.39
  -21.369    -18.425     1190.88      377.66      135.49      135.14       10.57       13.91    20.11    11.33     6.78
  -18.425    -15.481     1556.46      396.07      122.20      500.72       28.98        0.62    22.99    11.60     6.44
  -15.481    -12.537     2416.52      394.35      104.16     1360.78       27.25      -17.43    28.65    11.57     5.95
  -12.537     -9.593     3402.28      442.53      129.35     2346.54       75.44        7.77    33.99    12.26     6.63
   -9.593     -6.649     4119.52      408.05      121.87     3063.78       40.96        0.29    37.41    11.77     6.43
   -6.649     -3.705     3403.92      388.92      122.21     2348.18       21.82        0.63    34.00    11.49     6.44
   -3.705     -0.761     4710.72      471.93      134.13     3654.97      104.84       12.54    40.00    12.66     6.75
   -0.761     -0.512     4710.72      471.93      134.13     3654.98      104.82       12.57   137.54    43.53    23.21
   -0.512     -0.496     4699.04      438.75       62.66     3643.75       71.88      -59.38   541.95   165.60    62.50
   -0.496     -0.480     5733.26      502.28      125.33     4677.50      135.62        3.75   598.60   177.22    88.61
   -0.480     -0.464     6056.64      502.38       62.66     5001.25      135.62      -59.38   615.27   177.22    62.50
   -0.464     -0.448     5405.54      438.87       62.66     4350.00       71.88      -59.38   581.25   165.60    62.50
   -0.448     -0.432     6506.94      439.14        0.00     5451.25       72.50     -121.88   637.71   165.71     0.00
   -0.432     -0.416     5801.01      880.27      250.98     4745.62      513.12      129.38   602.14   234.52   125.31
   -0.416     -0.400     5667.54      564.25      125.32     4611.88      197.50        3.75   595.16   187.81    88.61
   -0.400     -0.384     6243.75      501.52        0.00     5188.12      134.38     -121.88   624.69   177.00     0.00
   -0.384     -0.368     5797.78      502.00      125.65     4742.50      135.00        3.75   601.98   177.11    88.61
   -0.368     -0.352     5153.24      565.64      375.97     4097.50      198.75      254.38   567.51   188.02   153.35
   -0.352     -0.336     5035.27      501.90      313.32     3979.38      135.00      191.25   560.97   177.11   139.89
   -0.336     -0.320     5920.35      250.75      125.32     4865.00     -116.25        3.75   608.31   125.16    88.61
   -0.320     -0.304     6386.86      501.64      125.33     5331.25      135.00        3.75   631.81   177.11    88.61
   -0.304     -0.288     5419.76      942.77       62.66     4364.38      575.62      -59.38   582.02   242.71    62.50
   -0.288     -0.272     5351.83      753.89      313.64     4296.25      386.88      191.88   578.35   217.05   140.03
   -0.272     -0.256     5536.26      439.14      125.33     4480.62       72.50        3.75   588.23   165.71    88.61
   -0.256     -0.240     6768.73      250.75      250.98     5713.12     -116.25      129.38   650.42   125.16   125.31
   -0.240     -0.224     6378.17      564.63        0.00     5322.50      197.50     -121.88   631.37   187.81     0.00
   -0.224     -0.208     5344.99      627.15      187.99     4289.38      260.00       66.25   577.98   197.94   108.43
   -0.208     -0.192     5023.07      565.51      187.99     3967.50      198.75       66.25   560.31   188.02   108.43
   -0.192     -0.176     5024.23      753.13      125.32     3968.75      386.25        3.75   560.38   216.96    88.61
   -0.176     -0.160     5989.21      628.54      125.33     4933.12      261.88        3.75   611.80   198.23    88.61
   -0.160     -0.144     6181.56      566.28      125.32     5126.25      199.38        3.75   621.58   188.12    88.61
   -0.144     -0.128     6839.42      628.39      125.32     5783.75      261.25        3.75   653.80   198.14    88.61
   -0.128     -0.112     6390.35      879.93       62.66     5334.38      513.12      -59.38   631.96   234.52    62.50
   -0.112     -0.096     7100.93      753.25       62.66     6045.62      386.25      -59.38   666.20   216.96    62.50
   -0.096     -0.080     8157.20      753.00       62.66     7101.88      386.25      -59.38   714.03   216.96    62.50
   -0.080     -0.064     6516.21      879.55       62.66     5460.62      512.50      -59.38   638.17   234.44    62.50
   -0.064     -0.048     7556.72      690.13      187.99     6501.25      323.12       66.25   687.24   207.67   108.43
   -0.048     -0.032     7361.60      627.88      250.65     6306.25      261.25      128.75   678.32   198.14   125.16
   -0.032     -0.016     6513.47      941.67        0.00     5457.50      575.00     -121.88   638.02   242.63     0.00
   -0.016      0.000     7104.89      943.02      187.99     6049.38      576.25       66.25   666.38   242.79   108.43
    0.000      0.016     7487.07      502.38       62.66     6431.25      135.62      -59.38   684.05   177.22    62.50
    0.016      0.032     6275.95     1258.72      250.66     5220.00      891.88      128.75   626.28   280.49   125.16
